TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3259.2572,3259.2572,3255.7246,3259.2572,3259.2572,
7/7/2024 11:45:00 AM,01AEC_L01,N,N,N,3258.6072,3258.6072,3096.4169,3258.6072,3258.6072,
7/7/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3314.1904,3314.1904,3096.4169,3314.1904,3314.1904,
7/7/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3314.1904,3314.1904,3096.4169,3314.1904,3314.1904,
7/7/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3314.1904,3314.1904,3353.0726,3314.1904,3314.1904,
7/7/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3314.1904,3314.1904,3345.9976,3314.1904,3314.1904,
7/7/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3314.1904,3314.1904,2094.80,3314.1904,3314.1904,
7/7/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3306.3892,3306.3892,3066.3024,3306.3892,3306.3892,
7/7/2024 11:45:00 AM,01ANDA_G01,N,N,N,3258.6072,3258.6072,3160.1152,3258.6072,3258.6072,
7/7/2024 11:45:00 AM,01ANGAT_A,N,N,N,3284.9360,3284.9360,2999.0019,3284.9360,3284.9360,
7/7/2024 11:45:00 AM,01ANGAT_M,N,N,N,3288.8366,3288.8366,3015.2320,3288.8366,3288.8366,
7/7/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3287.2114,3287.2114,3096.4169,3287.2114,3287.2114,
7/7/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3250.4809,3250.4809,3096.4169,3250.4809,3250.4809,
7/7/2024 11:45:00 AM,01APEC_G01,N,N,N,3258.6072,3258.6072,2362.7548,3258.6072,3258.6072,
7/7/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3258.6072,3258.6072,3008.7441,3258.6072,3258.6072,
7/7/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3258.6072,3258.6072,2993.2193,3258.6072,3258.6072,
7/7/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3259.2572,3259.2572,2997.6943,3259.2572,3259.2572,
7/7/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3306.3892,3306.3892,3024.3406,3306.3892,3306.3892,
7/7/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3253.0813,3253.0813,2994.2044,3253.0813,3253.0813,
