TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:30:00 PM,01ACNPC_G01,N,N,N,7324.8236,7324.8236,6181.0625,7324.8236,7324.8236,
7/7/2024 9:30:00 PM,01AEC_L01,N,N,N,7321.2221,7321.2221,5484.5959,7321.2221,7321.2221,
7/7/2024 9:30:00 PM,01AMBUK_SS,N,N,N,7365.8812,7365.8812,5484.5959,7365.8812,7365.8812,
7/7/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,7365.8812,7365.8812,5484.5959,7365.8812,7365.8812,
7/7/2024 9:30:00 PM,01AMBUK_U01,N,N,N,7363,7363,7942.4517,7363,7363,
7/7/2024 9:30:00 PM,01AMBUK_U02,N,N,N,7365.8812,7365.8812,8267.4334,7365.8812,7365.8812,
7/7/2024 9:30:00 PM,01AMBUK_U03,N,N,N,7365.8812,7365.8812,4638.8302,7365.8812,7365.8812,
7/7/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,7361.5594,7361.5594,6242.5470,7361.5594,7361.5594,
7/7/2024 9:30:00 PM,01ANDA_G01,N,N,N,7321.2221,7321.2221,5950.1522,7321.2221,7321.2221,
7/7/2024 9:30:00 PM,01ANGAT_A,N,N,N,7251.3521,7251.3521,5677.9306,7251.3521,7251.3521,
7/7/2024 9:30:00 PM,01ANGAT_M,N,N,N,7265.7583,7265.7583,5680.3519,7265.7583,7265.7583,
7/7/2024 9:30:00 PM,01ANGAT_SS,N,N,N,7261.4364,7261.4364,5484.5959,7261.4364,7261.4364,
7/7/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,7203.0914,7203.0914,5484.5959,7203.0914,7203.0914,
7/7/2024 9:30:00 PM,01APEC_G01,N,N,N,7321.2221,7321.2221,5329.8526,7321.2221,7321.2221,
7/7/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,7321.2221,7321.2221,5733.1025,7321.2221,7321.2221,
7/7/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,7321.2221,7321.2221,5733.1025,7321.2221,7321.2221,
7/7/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,7324.8236,7324.8236,5740.8945,7324.8236,7324.8236,
7/7/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,7361.5594,7361.5594,5972.3694,7361.5594,7361.5594,
7/7/2024 9:30:00 PM,01BAKUN_G01,N,N,N,7368.0422,7368.0422,5886.0459,7368.0422,7368.0422,
7/7/2024 9:30:00 PM,01BAKUN_SS,N,N,N,7368.7625,7368.7625,5484.5959,7368.7625,7368.7625,
7/7/2024 9:30:00 PM,01BALNEO_L01,N,N,N,7203.8117,7203.8117,5484.5959,7203.8117,7203.8117,
7/7/2024 9:30:00 PM,01BALNEO_L02,N,N,N,7203.8117,7203.8117,5484.5959,7203.8117,7203.8117,
7/7/2024 9:30:00 PM,01BALNEO_SS,N,N,N,7180.0415,7180.0415,5484.5959,7180.0415,7180.0415,
7/7/2024 9:30:00 PM,01BALSIK_SS,N,N,N,7038.1406,7038.1406,5484.5959,7038.1406,7038.1406,
7/7/2024 9:30:00 PM,01BALWIND_G01,N,N,N,7498.4181,7498.4181,4877.5707,7498.4181,7498.4181,
7/7/2024 9:30:00 PM,01BANTAY_SS,N,N,N,7525.0696,7525.0696,5484.5959,7525.0696,7525.0696,
7/7/2024 9:30:00 PM,01BATAAN_SS,N,N,N,6850.1399,6850.1399,5484.5959,6850.1399,6850.1399,
7/7/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,7324.1033,7324.1033,5745.7047,7324.1033,7324.1033,
7/7/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,7324.8236,7324.8236,5745.8250,7324.8236,7324.8236,
7/7/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,7324.8236,7324.8236,5745.8250,7324.8236,7324.8236,
7/7/2024 9:30:00 PM,01BAUANG_SS,N,N,N,7344.2720,7344.2720,5484.5959,7344.2720,7344.2720,
7/7/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,7351.4751,7351.4751,5484.5959,7351.4751,7351.4751,
7/7/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,7351.4751,7351.4751,5484.5959,7351.4751,7351.4751,
7/7/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,7351.4751,7351.4751,5484.5959,7351.4751,7351.4751,
7/7/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,7351.4751,7351.4751,5484.5959,7351.4751,7351.4751,
7/7/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,7347.1532,7347.1532,5484.5959,7347.1532,7347.1532,
7/7/2024 9:30:00 PM,01BCNOT_SS,N,N,N,7387.4905,7387.4905,5484.5959,7387.4905,7387.4905,
7/7/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,7388.9311,7388.9311,5484.5959,7388.9311,7388.9311,
7/7/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,7388.9311,7388.9311,5484.5959,7388.9311,7388.9311,
7/7/2024 9:30:00 PM,01BINENG_G01,N,N,N,7361.5594,7361.5594,9391.4654,7361.5594,7361.5594,
7/7/2024 9:30:00 PM,01BINGA_SS,N,N,N,7339.9501,7339.9501,5484.5959,7339.9501,7339.9501,
7/7/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,7341.3907,7341.3907,5484.5959,7341.3907,7341.3907,
7/7/2024 9:30:00 PM,01BINGA_U01,N,N,N,7339.9501,7339.9501,9017.2780,7339.9501,7339.9501,
7/7/2024 9:30:00 PM,01BINGA_U02,N,N,N,7339.2298,7339.2298,4500.5957,7339.2298,7339.2298,
7/7/2024 9:30:00 PM,01BINGA_U03,N,N,N,7339.9501,7339.9501,8879.9535,7339.9501,7339.9501,
7/7/2024 9:30:00 PM,01BINGA_U04,N,N,N,7339.9501,7339.9501,4765.6645,7339.9501,7339.9501,
7/7/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,7203.0914,7203.0914,5484.5959,7203.0914,7203.0914,
7/7/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,7524.3492,7524.3492,5484.5959,7524.3492,7524.3492,
7/7/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,7524.3492,7524.3492,5484.5959,7524.3492,7524.3492,
7/7/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,7525.0696,7525.0696,5923.6195,7525.0696,7525.0696,
7/7/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,7112.3324,7112.3324,5484.5959,7112.3324,7112.3324,
7/7/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,7128.1792,7128.1792,5484.5959,7128.1792,7128.1792,
7/7/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,7128.1792,7128.1792,5484.5959,7128.1792,7128.1792,
7/7/2024 9:30:00 PM,01BPC_T1L1,N,N,N,6850.8602,6850.8602,5484.5959,6850.8602,6850.8602,
7/7/2024 9:30:00 PM,01BPC_T2L2,N,N,N,6850.8602,6850.8602,5484.5959,6850.8602,6850.8602,
7/7/2024 9:30:00 PM,01BPPC_SS,N,N,N,7324.8236,7324.8236,5484.5959,7324.8236,7324.8236,
7/7/2024 9:30:00 PM,01BT2020_G01,N,N,N,7032.3781,7032.3781,5503.8353,7032.3781,7032.3781,
7/7/2024 9:30:00 PM,01BT2020_G02,N,N,N,7032.3781,7032.3781,5631.8557,7032.3781,7032.3781,
7/7/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,6856.6227,6856.6227,5376.5340,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,6856.6227,6856.6227,5484.5959,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,6856.6227,6856.6227,5484.5959,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,6856.6227,6856.6227,5484.5959,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,6856.6227,6856.6227,5484.5959,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,6856.6227,6856.6227,5484.5959,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,7203.0914,7203.0914,5484.5959,7203.0914,7203.0914,
7/7/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,6856.6227,6856.6227,5376.5340,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BTSOLEN_G01,N,N,N,6856.6227,6856.6227,5376.5340,6856.6227,6856.6227,
7/7/2024 9:30:00 PM,01BULSOL_G01,N,N,N,7364.4406,7364.4406,5763.6084,7364.4406,7364.4406,
7/7/2024 9:30:00 PM,01BURGOS_G01,N,N,N,7514.2649,7514.2649,4641.6537,7514.2649,7514.2649,
7/7/2024 9:30:00 PM,01BURGOS_G02,N,N,N,7525.0696,7525.0696,5923.6195,7525.0696,7525.0696,
7/7/2024 9:30:00 PM,01BURGOS_G03,N,N,N,7525.0696,7525.0696,5923.6195,7525.0696,7525.0696,
7/7/2024 9:30:00 PM,01BURGOS_SS,N,N,N,7514.9852,7514.9852,5484.5959,7514.9852,7514.9852,
7/7/2024 9:30:00 PM,01BUTAO_G01,N,N,N,7246.3099,7246.3099,5667.7171,7246.3099,7246.3099,
7/7/2024 9:30:00 PM,01BYOMB_DID,N,N,N,7507.0618,7507.0618,5484.5959,7507.0618,7507.0618,
7/7/2024 9:30:00 PM,01BYOMB_SS,N,N,N,7503.4603,7503.4603,5484.5959,7503.4603,7503.4603,
7/7/2024 9:30:00 PM,01BYOMB_T1L1,N,N,N,7512.1040,7512.1040,5484.5959,7512.1040,7512.1040,
7/7/2024 9:30:00 PM,01BYOMB_T1L2,N,N,N,7507.0618,7507.0618,5484.5959,7507.0618,7507.0618,
7/7/2024 9:30:00 PM,01BYOMB_T1L3,N,N,N,7512.1040,7512.1040,5484.5959,7512.1040,7512.1040,
