TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:45:00 AM,01ACNPC_G01,N,N,N,5012.4598,5012.4598,4342.5339,5012.4598,5012.4598,
7/7/2024 12:45:00 AM,01AEC_L01,N,N,N,5003.0537,5003.0537,3746.6092,5003.0537,5003.0537,
7/7/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5091.6690,5091.6690,3746.6092,5091.6690,5091.6690,
7/7/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5091.6690,5091.6690,3746.6092,5091.6690,5091.6690,
7/7/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5091.6690,5091.6690,2430.94,5091.6690,5091.6690,
7/7/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5091.6690,5091.6690,3953.3670,5091.6690,5091.6690,
7/7/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5091.6690,5091.6690,2430.94,5091.6690,5091.6690,
7/7/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,5076.3222,5076.3222,3844.3588,5076.3222,5076.3222,
7/7/2024 12:45:00 AM,01ANDA_G01,N,N,N,5003.0537,5003.0537,4275.0269,5003.0537,5003.0537,
7/7/2024 12:45:00 AM,01ANGAT_A,N,N,N,4964.4392,4964.4392,4321.5617,4964.4392,4964.4392,
7/7/2024 12:45:00 AM,01ANGAT_M,N,N,N,4973.8453,4973.8453,3846.7059,4973.8453,4973.8453,
7/7/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4971.37,4971.37,3746.6092,4971.37,4971.37,
7/7/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4950.5776,4950.5776,3746.6092,4950.5776,4950.5776,
7/7/2024 12:45:00 AM,01APEC_G01,N,N,N,5003.0537,5003.0537,3922.2564,5003.0537,5003.0537,
7/7/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,5003.0537,5003.0537,3859.8913,5003.0537,5003.0537,
