TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:45:00 PM,01ACNPC_G01,N,N,N,6122.2305,6122.2305,6731.3393,6122.2305,6122.2305,
7/7/2024 8:45:00 PM,01AEC_L01,N,N,N,6119.2214,6119.2214,5856.0485,6119.2214,6119.2214,
7/7/2024 8:45:00 PM,01AMBUK_SS,N,N,N,6123.4341,6123.4341,5856.0485,6123.4341,6123.4341,
7/7/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,6123.4341,6123.4341,5856.0485,6123.4341,6123.4341,
7/7/2024 8:45:00 PM,01AMBUK_U01,N,N,N,6123.4341,6123.4341,8279.9651,6123.4341,6123.4341,
7/7/2024 8:45:00 PM,01AMBUK_U02,N,N,N,6123.4341,6123.4341,8338.4740,6123.4341,6123.4341,
7/7/2024 8:45:00 PM,01AMBUK_U03,N,N,N,6123.4341,6123.4341,4983.9770,6123.4341,6123.4341,
7/7/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,6129.4522,6129.4522,6713.7503,6129.4522,6129.4522,
7/7/2024 8:45:00 PM,01ANDA_G01,N,N,N,6119.2214,6119.2214,6452.8230,6119.2214,6119.2214,
7/7/2024 8:45:00 PM,01ANGAT_A,N,N,N,6066.8638,6066.8638,6044.4727,6066.8638,6066.8638,
7/7/2024 8:45:00 PM,01ANGAT_M,N,N,N,6078.90,6078.90,6059.5502,6078.90,6078.90,
7/7/2024 8:45:00 PM,01ANGAT_SS,N,N,N,6075.2892,6075.2892,5856.0485,6075.2892,6075.2892,
7/7/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,6018.1170,6018.1170,5856.0485,6018.1170,6018.1170,
7/7/2024 8:45:00 PM,01APEC_G01,N,N,N,6119.2214,6119.2214,5517.8483,6119.2214,6119.2214,
7/7/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,6119.2214,6119.2214,6102.3972,6119.2214,6119.2214,
7/7/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,6119.2214,6119.2214,6102.3972,6119.2214,6119.2214,
7/7/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,6122.2305,6122.2305,6108.4454,6122.2305,6122.2305,
7/7/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,6129.4522,6129.4522,6404.6598,6129.4522,6129.4522,
7/7/2024 8:45:00 PM,01BAKUN_G01,N,N,N,6139.6830,6139.6830,6412.9275,6139.6830,6139.6830,
7/7/2024 8:45:00 PM,01BAKUN_SS,N,N,N,6140.2848,6140.2848,5856.0485,6140.2848,6140.2848,
7/7/2024 8:45:00 PM,01BALNEO_L01,N,N,N,6017.5152,6017.5152,5856.0485,6017.5152,6017.5152,
7/7/2024 8:45:00 PM,01BALNEO_L02,N,N,N,6017.5152,6017.5152,5856.0485,6017.5152,6017.5152,
7/7/2024 8:45:00 PM,01BALNEO_SS,N,N,N,5997.6555,5997.6555,5856.0485,5997.6555,5997.6555,
7/7/2024 8:45:00 PM,01BALSIK_SS,N,N,N,5889.3293,5889.3293,5856.0485,5889.3293,5889.3293,
7/7/2024 8:45:00 PM,01BALWIND_G01,N,N,N,6248.0091,6248.0091,5126.5060,6248.0091,6248.0091,
7/7/2024 8:45:00 PM,01BANTAY_SS,N,N,N,6270.8780,6270.8780,5856.0485,6270.8780,6270.8780,
7/7/2024 8:45:00 PM,01BATAAN_SS,N,N,N,5731.0529,5731.0529,5856.0485,5731.0529,5731.0529,
7/7/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,6106.5834,6106.5834,6086.8592,6106.5834,6106.5834,
7/7/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,6106.5834,6106.5834,6086.9869,6106.5834,6106.5834,
7/7/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,6106.5834,6106.5834,6086.9869,6106.5834,6106.5834,
7/7/2024 8:45:00 PM,01BAUANG_SS,N,N,N,6121.6287,6121.6287,5856.0485,6121.6287,6121.6287,
7/7/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,6126.4432,6126.4432,5856.0485,6126.4432,6126.4432,
7/7/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,6126.4432,6126.4432,5856.0485,6126.4432,6126.4432,
7/7/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,6127.0450,6127.0450,5856.0485,6127.0450,6127.0450,
7/7/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,6126.4432,6126.4432,5856.0485,6126.4432,6126.4432,
7/7/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,6124.0359,6124.0359,5856.0485,6124.0359,6124.0359,
7/7/2024 8:45:00 PM,01BCNOT_SS,N,N,N,6157.7374,6157.7374,5856.0485,6157.7374,6157.7374,
7/7/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,6158.3392,6158.3392,5856.0485,6158.3392,6158.3392,
7/7/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,6158.3392,6158.3392,5856.0485,6158.3392,6158.3392,
7/7/2024 8:45:00 PM,01BINENG_G01,N,N,N,6129.4522,6129.4522,9371.8413,6129.4522,6129.4522,
7/7/2024 8:45:00 PM,01BINGA_SS,N,N,N,6109.5924,6109.5924,5856.0485,6109.5924,6109.5924,
7/7/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,6110.7961,6110.7961,5856.0485,6110.7961,6110.7961,
7/7/2024 8:45:00 PM,01BINGA_U01,N,N,N,6109.5924,6109.5924,4974.1025,6109.5924,6109.5924,
7/7/2024 8:45:00 PM,01BINGA_U02,N,N,N,6109.5924,6109.5924,5278.2242,6109.5924,6109.5924,
7/7/2024 8:45:00 PM,01BINGA_U03,N,N,N,6109.5924,6109.5924,9333,6109.5924,6109.5924,
7/7/2024 8:45:00 PM,01BINGA_U04,N,N,N,6109.5924,6109.5924,4664.5981,6109.5924,6109.5924,
7/7/2024 8:45:00 PM,01BNTAY_T1L1,N,N,N,6018.1170,6018.1170,5856.0485,6018.1170,6018.1170,
7/7/2024 8:45:00 PM,01BNTAY_T1L2,N,N,N,6270.2762,6270.2762,5856.0485,6270.2762,6270.2762,
7/7/2024 8:45:00 PM,01BNTAY_T1L3,N,N,N,6270.2762,6270.2762,5856.0485,6270.2762,6270.2762,
7/7/2024 8:45:00 PM,01BOSUNG_G01,N,N,N,6269.6743,6269.6743,6289.9281,6269.6743,6269.6743,
7/7/2024 8:45:00 PM,01BOTOLAN_SS,N,N,N,5948.9087,5948.9087,5856.0485,5948.9087,5948.9087,
7/7/2024 8:45:00 PM,01BOTOL_T1L1,N,N,N,5962.1486,5962.1486,5856.0485,5962.1486,5962.1486,
7/7/2024 8:45:00 PM,01BOTOL_T1L2,N,N,N,5962.1486,5962.1486,5856.0485,5962.1486,5962.1486,
7/7/2024 8:45:00 PM,01BPC_T1L1,N,N,N,5731.6547,5731.6547,5856.0485,5731.6547,5731.6547,
7/7/2024 8:45:00 PM,01BPC_T2L2,N,N,N,5731.6547,5731.6547,5856.0485,5731.6547,5731.6547,
7/7/2024 8:45:00 PM,01BPPC_SS,N,N,N,6106.5834,6106.5834,5856.0485,6106.5834,6106.5834,
7/7/2024 8:45:00 PM,01BT2020_G01,N,N,N,5883.3112,5883.3112,5863.2148,5883.3112,5883.3112,
7/7/2024 8:45:00 PM,01BT2020_G02,N,N,N,5883.3112,5883.3112,6020.2287,5883.3112,5883.3112,
