TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:05:00 PM,01ACNPC_G01,N,N,N,7442.2513,7442.2513,7890.5348,7442.2513,7442.2513,
7/7/2024 8:05:00 PM,01AEC_L01,N,N,N,7440.0568,7440.0568,6778.0501,7440.0568,7440.0568,
7/7/2024 8:05:00 PM,01AMBUK_SS,N,N,N,7388.1205,7388.1205,6778.0501,7388.1205,7388.1205,
7/7/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,7388.1205,7388.1205,6778.0501,7388.1205,7388.1205,
7/7/2024 8:05:00 PM,01AMBUK_U01,N,N,N,7378.6110,7378.6110,10300.5403,7378.6110,7378.6110,
7/7/2024 8:05:00 PM,01AMBUK_U02,N,N,N,7379.3425,7379.3425,10681.7142,7379.3425,7379.3425,
7/7/2024 8:05:00 PM,01AMBUK_U03,N,N,N,7383,7383,5180.1658,7383,7383,
7/7/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,7411.5284,7411.5284,8147.9748,7411.5284,7411.5284,
7/7/2024 8:05:00 PM,01ANDA_G01,N,N,N,7440.0568,7440.0568,7893.6853,7440.0568,7440.0568,
7/7/2024 8:05:00 PM,01ANGAT_A,N,N,N,7397.6299,7397.6299,6985.9362,7397.6299,7397.6299,
7/7/2024 8:05:00 PM,01ANGAT_M,N,N,N,7411.5284,7411.5284,7014.4181,7411.5284,7411.5284,
7/7/2024 8:05:00 PM,01ANGAT_SS,N,N,N,7407.1394,7407.1394,6778.0501,7407.1394,7407.1394,
7/7/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,7314.9708,7314.9708,6778.0501,7314.9708,7314.9708,
7/7/2024 8:05:00 PM,01APEC_G01,N,N,N,7440.0568,7440.0568,5883.6671,7440.0568,7440.0568,
7/7/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,7440.0568,7440.0568,7047.1665,7440.0568,7440.0568,
7/7/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,7440.0568,7440.0568,7047.1665,7440.0568,7440.0568,
7/7/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,7442.2513,7442.2513,7054.0153,7442.2513,7442.2513,
7/7/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,7411.5284,7411.5284,7783.4293,7411.5284,7411.5284,
7/7/2024 8:05:00 PM,01BAKUN_G01,N,N,N,7431.2788,7431.2788,7503.8989,7431.2788,7431.2788,
7/7/2024 8:05:00 PM,01BAKUN_SS,N,N,N,7431.2788,7431.2788,6778.0501,7431.2788,7431.2788,
7/7/2024 8:05:00 PM,01BALNEO_L01,N,N,N,7305.4613,7305.4613,6778.0501,7305.4613,7305.4613,
7/7/2024 8:05:00 PM,01BALNEO_L02,N,N,N,7305.4613,7305.4613,6778.0501,7305.4613,7305.4613,
7/7/2024 8:05:00 PM,01BALNEO_SS,N,N,N,7283.5164,7283.5164,6778.0501,7283.5164,7283.5164,
7/7/2024 8:05:00 PM,01BALSIK_SS,N,N,N,7182.5698,7182.5698,6778.0501,7182.5698,7182.5698,
7/7/2024 8:05:00 PM,01BALWIND_G01,N,N,N,7558.5593,7558.5593,5292.7084,7558.5593,7558.5593,
7/7/2024 8:05:00 PM,01BANTAY_SS,N,N,N,7585.6247,7585.6247,6778.0501,7585.6247,7585.6247,
7/7/2024 8:05:00 PM,01BATAAN_SS,N,N,N,6991.6491,6991.6491,6778.0501,6991.6491,6991.6491,
7/7/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,7395.4355,7395.4355,7020.0131,7395.4355,7395.4355,
7/7/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,7395.4355,7395.4355,7020.1590,7395.4355,7395.4355,
7/7/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,7395.4355,7395.4355,7020.1590,7395.4355,7395.4355,
7/7/2024 8:05:00 PM,01BAUANG_SS,N,N,N,7410.7969,7410.7969,6778.0501,7410.7969,7410.7969,
