TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3596.7002,3596.7002,11647.2333,3596.7002,3596.7002,
7/7/2024 1:05:00 PM,01AEC_L01,N,N,N,3597.7752,3597.7752,9307.2311,3597.7752,3597.7752,
7/7/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3645.0719,3645.0719,9307.2311,3645.0719,3645.0719,
7/7/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3645.0719,3645.0719,9307.2311,3645.0719,3645.0719,
7/7/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3645.0719,3645.0719,16030.2681,3645.0719,3645.0719,
7/7/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3645.0719,3645.0719,16907.5168,3645.0719,3645.0719,
7/7/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3645.0719,3645.0719,4262.2911,3645.0719,3645.0719,
7/7/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3640.4139,3640.4139,11249.9294,3640.4139,3640.4139,
7/7/2024 1:05:00 PM,01ANDA_G01,N,N,N,3597.7752,3597.7752,14271.0931,3597.7752,3597.7752,
7/7/2024 1:05:00 PM,01ANGAT_A,N,N,N,3622.8568,3622.8568,10137.7195,3622.8568,3622.8568,
7/7/2024 1:05:00 PM,01ANGAT_M,N,N,N,3627.5148,3627.5148,10091.0005,3627.5148,3627.5148,
7/7/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3625.7232,3625.7232,9307.2311,3625.7232,3625.7232,
7/7/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3583.0845,3583.0845,9307.2311,3583.0845,3583.0845,
7/7/2024 1:05:00 PM,01APEC_G01,N,N,N,3597.7752,3597.7752,8123.7347,3597.7752,3597.7752,
7/7/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3597.7752,3597.7752,6837.0444,3597.7752,3597.7752,
7/7/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3597.7752,3597.7752,8197.3361,3597.7752,3597.7752,
7/7/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3596.7002,3596.7002,10409.5784,3596.7002,3596.7002,
7/7/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3640.4139,3640.4139,10089.6769,3640.4139,3640.4139,
7/7/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3599.5667,3599.5667,10890.2103,3599.5667,3599.5667,
7/7/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3599.5667,3599.5667,9307.2311,3599.5667,3599.5667,
7/7/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3582.7262,3582.7262,9307.2311,3582.7262,3582.7262,
7/7/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3582.7262,3582.7262,9307.2311,3582.7262,3582.7262,
7/7/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3575.2017,3575.2017,9307.2311,3575.2017,3575.2017,
7/7/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3507.4814,3507.4814,9307.2311,3507.4814,3507.4814,
7/7/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3546.5371,3546.5371,11357.0582,3546.5371,3546.5371,
7/7/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3575.2017,3575.2017,9307.2311,3575.2017,3575.2017,
7/7/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3408.9466,3408.9466,9307.2311,3408.9466,3408.9466,
7/7/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3616.7655,3616.7655,27000,3616.7655,3616.7655,
7/7/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3616.7655,3616.7655,27000,3616.7655,3616.7655,
7/7/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3616.7655,3616.7655,27000,3616.7655,3616.7655,
7/7/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3622.4984,3622.4984,9307.2311,3622.4984,3622.4984,
7/7/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,3623.9317,3623.9317,9307.2311,3623.9317,3623.9317,
