TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:50:00 PM,01ACNPC_G01,N,N,N,7378.9592,7378.9592,6415.1574,7378.9592,7378.9592,
7/7/2024 7:50:00 PM,01AEC_L01,N,N,N,7381.1355,7381.1355,5623.4898,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01AMBUK_SS,N,N,N,7365.1763,7365.1763,5623.4898,7365.1763,7365.1763,
7/7/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,7365.1763,7365.1763,5623.4898,7365.1763,7365.1763,
7/7/2024 7:50:00 PM,01AMBUK_U01,N,N,N,7363,7363,7826.7959,7363,7363,
7/7/2024 7:50:00 PM,01AMBUK_U02,N,N,N,7365.1763,7365.1763,4543.7913,7365.1763,7365.1763,
7/7/2024 7:50:00 PM,01AMBUK_U03,N,N,N,7365.1763,7365.1763,4681.1084,7365.1763,7365.1763,
7/7/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,7375.3321,7375.3321,6324.9994,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01ANDA_G01,N,N,N,7381.1355,7381.1355,6354.5701,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01ANGAT_A,N,N,N,7337.6103,7337.6103,5797.9289,7337.6103,7337.6103,
7/7/2024 7:50:00 PM,01ANGAT_M,N,N,N,7351.3933,7351.3933,5811.0647,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01ANGAT_SS,N,N,N,7346.3154,7346.3154,5623.4898,7346.3154,7346.3154,
7/7/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01APEC_G01,N,N,N,7381.1355,7381.1355,5392.9968,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,7381.1355,7381.1355,5835.3592,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,7381.1355,7381.1355,5835.3592,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,7378.9592,7378.9592,5841.5822,7378.9592,7378.9592,
7/7/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,7375.3321,7375.3321,6433.9705,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01BAKUN_G01,N,N,N,7377.5084,7377.5084,6070.1483,7377.5084,7377.5084,
7/7/2024 7:50:00 PM,01BAKUN_SS,N,N,N,7377.5084,7377.5084,5623.4898,7377.5084,7377.5084,
7/7/2024 7:50:00 PM,01BALNEO_L01,N,N,N,7252.0109,7252.0109,5623.4898,7252.0109,7252.0109,
7/7/2024 7:50:00 PM,01BALNEO_L02,N,N,N,7252.0109,7252.0109,5623.4898,7252.0109,7252.0109,
7/7/2024 7:50:00 PM,01BALNEO_SS,N,N,N,7230.9738,7230.9738,5623.4898,7230.9738,7230.9738,
7/7/2024 7:50:00 PM,01BALSIK_SS,N,N,N,7127.2389,7127.2389,5623.4898,7127.2389,7127.2389,
7/7/2024 7:50:00 PM,01BALWIND_G01,N,N,N,7491.3991,7491.3991,5043.9013,7491.3991,7491.3991,
7/7/2024 7:50:00 PM,01BANTAY_SS,N,N,N,7522.5921,7522.5921,5623.4898,7522.5921,7522.5921,
7/7/2024 7:50:00 PM,01BATAAN_SS,N,N,N,6939.3555,6939.3555,5623.4898,6939.3555,6939.3555,
7/7/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,7349.2170,7349.2170,5828.9313,7349.2170,7349.2170,
7/7/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,7349.2170,7349.2170,5829.3975,7349.2170,7349.2170,
7/7/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,7349.2170,7349.2170,5829.3975,7349.2170,7349.2170,
7/7/2024 7:50:00 PM,01BAUANG_SS,N,N,N,7365.9017,7365.9017,5623.4898,7365.9017,7365.9017,
7/7/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,7369.5288,7369.5288,5623.4898,7369.5288,7369.5288,
7/7/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,7369.5288,7369.5288,5623.4898,7369.5288,7369.5288,
7/7/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,7369.5288,7369.5288,5623.4898,7369.5288,7369.5288,
7/7/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,7369.5288,7369.5288,5623.4898,7369.5288,7369.5288,
7/7/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,7367.3525,7367.3525,5623.4898,7367.3525,7367.3525,
7/7/2024 7:50:00 PM,01BCNOT_SS,N,N,N,7403.6234,7403.6234,5623.4898,7403.6234,7403.6234,
7/7/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,7404.3489,7404.3489,5623.4898,7404.3489,7404.3489,
7/7/2024 7:50:00 PM,01BCNOT_T1L2,N,N,N,7404.3489,7404.3489,5623.4898,7404.3489,7404.3489,
7/7/2024 7:50:00 PM,01BINENG_G01,N,N,N,7375.3321,7375.3321,9378.1936,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01BINGA_SS,N,N,N,7351.3933,7351.3933,5623.4898,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01BINGA_T1L1,N,N,N,7352.8441,7352.8441,5623.4898,7352.8441,7352.8441,
7/7/2024 7:50:00 PM,01BINGA_U01,N,N,N,7351.3933,7351.3933,9023.6366,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01BINGA_U02,N,N,N,7351.3933,7351.3933,4271.5776,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01BINGA_U03,N,N,N,7351.3933,7351.3933,5817.1145,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01BINGA_U04,N,N,N,7351.3933,7351.3933,4759.0667,7351.3933,7351.3933,
7/7/2024 7:50:00 PM,01BNTAY_T1L1,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01BNTAY_T1L2,N,N,N,7521.8667,7521.8667,5623.4898,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01BNTAY_T1L3,N,N,N,7521.8667,7521.8667,5623.4898,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01BOSUNG_G01,N,N,N,7517.5142,7517.5142,6003.3115,7517.5142,7517.5142,
7/7/2024 7:50:00 PM,01BOTOLAN_SS,N,N,N,7185.9978,7185.9978,5623.4898,7185.9978,7185.9978,
7/7/2024 7:50:00 PM,01BOTOL_T1L1,N,N,N,7200.5062,7200.5062,5623.4898,7200.5062,7200.5062,
7/7/2024 7:50:00 PM,01BOTOL_T1L2,N,N,N,7200.5062,7200.5062,5623.4898,7200.5062,7200.5062,
7/7/2024 7:50:00 PM,01BPC_T1L1,N,N,N,6939.3555,6939.3555,5623.4898,6939.3555,6939.3555,
7/7/2024 7:50:00 PM,01BPC_T2L2,N,N,N,6939.3555,6939.3555,5623.4898,6939.3555,6939.3555,
7/7/2024 7:50:00 PM,01BPPC_SS,N,N,N,7349.2170,7349.2170,5623.4898,7349.2170,7349.2170,
7/7/2024 7:50:00 PM,01BT2020_G01,N,N,N,7116.3576,7116.3576,5622.5274,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01BT2020_G02,N,N,N,7116.3576,7116.3576,5774.3072,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01BTNSOL_G01,N,N,N,6945.1588,6945.1588,5493.0142,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T3L1,N,N,N,6945.1588,6945.1588,5623.4898,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T3L2,N,N,N,6945.1588,6945.1588,5623.4898,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T3L3,N,N,N,6945.1588,6945.1588,5623.4898,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T3L4,N,N,N,6945.1588,6945.1588,5623.4898,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T3L5,N,N,N,6945.1588,6945.1588,5623.4898,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTPP_T4L1,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01BTSOLEN_BAT,N,N,N,6945.1588,6945.1588,5493.0142,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BTSOLEN_G01,N,N,N,6945.1588,6945.1588,5493.0142,6945.1588,6945.1588,
7/7/2024 7:50:00 PM,01BULSOL_G01,N,N,N,7429.0131,7429.0131,5874.0607,7429.0131,7429.0131,
7/7/2024 7:50:00 PM,01BURGOS_G01,N,N,N,7503.7312,7503.7312,4993.0668,7503.7312,7503.7312,
7/7/2024 7:50:00 PM,01BURGOS_G02,N,N,N,7517.5142,7517.5142,6003.3115,7517.5142,7517.5142,
7/7/2024 7:50:00 PM,01BURGOS_G03,N,N,N,7517.5142,7517.5142,6003.3115,7517.5142,7517.5142,
7/7/2024 7:50:00 PM,01BURGOS_SS,N,N,N,7503.7312,7503.7312,5623.4898,7503.7312,7503.7312,
7/7/2024 7:50:00 PM,01BUTAO_G01,N,N,N,7289.7327,7289.7327,5764.2665,7289.7327,7289.7327,
7/7/2024 7:50:00 PM,01BYOMB_DID,N,N,N,7440.6198,7440.6198,5623.4898,7440.6198,7440.6198,
7/7/2024 7:50:00 PM,01BYOMB_SS,N,N,N,7439.1690,7439.1690,5623.4898,7439.1690,7439.1690,
7/7/2024 7:50:00 PM,01BYOMB_T1L1,N,N,N,7446.4232,7446.4232,5623.4898,7446.4232,7446.4232,
7/7/2024 7:50:00 PM,01BYOMB_T1L2,N,N,N,7440.6198,7440.6198,5623.4898,7440.6198,7440.6198,
7/7/2024 7:50:00 PM,01BYOMB_T1L3,N,N,N,7446.4232,7446.4232,5623.4898,7446.4232,7446.4232,
7/7/2024 7:50:00 PM,01CABSOL_G01,N,N,N,7502.2804,7502.2804,5939.9206,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CAGBIO_G01,N,N,N,7521.8667,7521.8667,6379.8601,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01CAGYSOL_G01,N,N,N,7904.8878,7904.8878,6156.5919,7904.8878,7904.8878,
7/7/2024 7:50:00 PM,01CALIBUNK_G01,N,N,N,7381.1355,7381.1355,5835.3592,7381.1355,7381.1355,
7/7/2024 7:50:00 PM,01CAPRIS_G01,N,N,N,7504.4567,7504.4567,4962.5399,7504.4567,7504.4567,
7/7/2024 7:50:00 PM,01CAPRIS_G02,N,N,N,7504.4567,7504.4567,5078.2133,7504.4567,7504.4567,
7/7/2024 7:50:00 PM,01CASECN_G01,N,N,N,7168.5878,7168.5878,6035.5157,7168.5878,7168.5878,
7/7/2024 7:50:00 PM,01CASECN_SS,N,N,N,7168.5878,7168.5878,5623.4898,7168.5878,7168.5878,
7/7/2024 7:50:00 PM,01CAYBSOL_G01,N,N,N,7128.6898,7128.6898,5640.1190,7128.6898,7128.6898,
7/7/2024 7:50:00 PM,01CBNTU_SS,N,N,N,7503.0058,7503.0058,5623.4898,7503.0058,7503.0058,
7/7/2024 7:50:00 PM,01CBNTU_T1L1,N,N,N,7502.2804,7502.2804,5623.4898,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CBNTU_T1L3,N,N,N,7502.2804,7502.2804,5623.4898,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CBNTU_T2L1,N,N,N,7502.2804,7502.2804,5623.4898,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CBNTU_T2L2,N,N,N,7502.2804,7502.2804,5623.4898,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CBN_CELCOR,N,N,N,7502.2804,7502.2804,5623.4898,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01CIP2_G01,N,N,N,7404.3489,7404.3489,5880.6535,7404.3489,7404.3489,
7/7/2024 7:50:00 PM,01CLARK_L01,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01CLARK_L02,N,N,N,7370.9796,7370.9796,5623.4898,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLARK_L03,N,N,N,7370.9796,7370.9796,5623.4898,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLARK_L04,N,N,N,7373.8813,7373.8813,5623.4898,7373.8813,7373.8813,
7/7/2024 7:50:00 PM,01CLARK_SS,N,N,N,7370.9796,7370.9796,5623.4898,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLARK_T1L1,N,N,N,7370.9796,7370.9796,5623.4898,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLARK_T1L2,N,N,N,7370.9796,7370.9796,5623.4898,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLARK_T2L1,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01CLASOL_G01,N,N,N,7370.9796,7370.9796,5838.8120,7370.9796,7370.9796,
7/7/2024 7:50:00 PM,01CLEANG_G01,N,N,N,7116.3576,7116.3576,5622.5274,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01CNCEP_BAT,N,N,N,7378.2338,7378.2338,4952.1205,7378.2338,7378.2338,
7/7/2024 7:50:00 PM,01CNCEP_CAT,N,N,N,7378.2338,7378.2338,5623.4898,7378.2338,7378.2338,
7/7/2024 7:50:00 PM,01CNCEP_DAP2,N,N,N,7378.2338,7378.2338,5623.4898,7378.2338,7378.2338,
7/7/2024 7:50:00 PM,01CNCEP_SS,N,N,N,7363.7254,7363.7254,5623.4898,7363.7254,7363.7254,
7/7/2024 7:50:00 PM,01CNCEP_T1L3,N,N,N,7363.7254,7363.7254,5623.4898,7363.7254,7363.7254,
7/7/2024 7:50:00 PM,01CNCEP_TEI,N,N,N,7378.9592,7378.9592,5623.4898,7378.9592,7378.9592,
7/7/2024 7:50:00 PM,01CN_TRELC1,N,N,N,7378.9592,7378.9592,5623.4898,7378.9592,7378.9592,
7/7/2024 7:50:00 PM,01CN_TRELC2,N,N,N,7378.2338,7378.2338,5623.4898,7378.2338,7378.2338,
7/7/2024 7:50:00 PM,01CONSOL_G01,N,N,N,7378.2338,7378.2338,5842.4097,7378.2338,7378.2338,
7/7/2024 7:50:00 PM,01CRUZD_MECO,N,N,N,7429.0131,7429.0131,5623.4898,7429.0131,7429.0131,
7/7/2024 7:50:00 PM,01CRUZD_SS,N,N,N,7421.0335,7421.0335,5623.4898,7421.0335,7421.0335,
7/7/2024 7:50:00 PM,01CRUZD_T2L1,N,N,N,7429.0131,7429.0131,5623.4898,7429.0131,7429.0131,
7/7/2024 7:50:00 PM,01CURIM_SS,N,N,N,7537.8259,7537.8259,5623.4898,7537.8259,7537.8259,
7/7/2024 7:50:00 PM,01CURIM_T1L1,N,N,N,7540.0022,7540.0022,5623.4898,7540.0022,7540.0022,
7/7/2024 7:50:00 PM,01CURIM_T1L2,N,N,N,7540.0022,7540.0022,5623.4898,7540.0022,7540.0022,
7/7/2024 7:50:00 PM,01CURSOL_G02,N,N,N,7540.0022,7540.0022,6034.9414,7540.0022,7540.0022,
7/7/2024 7:50:00 PM,01DALSOL_G01,N,N,N,7378.9592,7378.9592,5841.5822,7378.9592,7378.9592,
7/7/2024 7:50:00 PM,01DUHAT_SS,N,N,N,7423.2098,7423.2098,5623.4898,7423.2098,7423.2098,
7/7/2024 7:50:00 PM,01DUHAT_T1L1,N,N,N,7442.7961,7442.7961,5623.4898,7442.7961,7442.7961,
7/7/2024 7:50:00 PM,01EHVSJ_SS,N,N,N,7289.0073,7289.0073,5623.4898,7289.0073,7289.0073,
7/7/2024 7:50:00 PM,01EHVSM_SS,N,N,N,7217.9163,7217.9163,5623.4898,7217.9163,7217.9163,
7/7/2024 7:50:00 PM,01GAMU_BAT,N,N,N,7532.0226,7532.0226,5623.4898,7532.0226,7532.0226,
7/7/2024 7:50:00 PM,01GAMU_BATL,N,N,N,7532.0226,7532.0226,5623.4898,7532.0226,7532.0226,
7/7/2024 7:50:00 PM,01GAMU_SS,N,N,N,7521.8667,7521.8667,5623.4898,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01GAMU_T1L1,N,N,N,7532.0226,7532.0226,5623.4898,7532.0226,7532.0226,
7/7/2024 7:50:00 PM,01GAMU_T1L2,N,N,N,7521.8667,7521.8667,5623.4898,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01GFII_G01,N,N,N,7532.0226,7532.0226,6066.9460,7532.0226,7532.0226,
7/7/2024 7:50:00 PM,01GIFT_G01,N,N,N,7502.2804,7502.2804,5938.6764,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01GIFT_G02,N,N,N,7502.2804,7502.2804,5903.7731,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01GIGSOL_G01,N,N,N,7200.5062,7200.5062,5706.9530,7200.5062,7200.5062,
7/7/2024 7:50:00 PM,01GNPD_SS,N,N,N,7062.6767,7062.6767,5623.4898,7062.6767,7062.6767,
7/7/2024 7:50:00 PM,01GNPD_U01,N,N,N,7000.2906,7000.2906,5521.4763,7000.2906,7000.2906,
7/7/2024 7:50:00 PM,01GNPD_U02,N,N,N,7002.4669,7002.4669,5511.5833,7002.4669,7002.4669,
7/7/2024 7:50:00 PM,01GRGOLD_G01,N,N,N,7502.2804,7502.2804,5948.2185,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01HANJI_SS,N,N,N,7151.9032,7151.9032,5623.4898,7151.9032,7151.9032,
7/7/2024 7:50:00 PM,01HANJI_T1L1,N,N,N,7152.6286,7152.6286,5623.4898,7152.6286,7152.6286,
7/7/2024 7:50:00 PM,01HANJI_T2L1,N,N,N,7151.9032,7151.9032,5623.4898,7151.9032,7151.9032,
7/7/2024 7:50:00 PM,01HERMO_FBL,N,N,N,7116.3576,7116.3576,5623.4898,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01HERMO_SS,N,N,N,7109.1034,7109.1034,5623.4898,7109.1034,7109.1034,
7/7/2024 7:50:00 PM,01HERMO_T1L1,N,N,N,7116.3576,7116.3576,5623.4898,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01HERMO_T1L2,N,N,N,7116.3576,7116.3576,5623.4898,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01HERMO_T1L3,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01HERMO_T1L4,N,N,N,7116.3576,7116.3576,5623.4898,7116.3576,7116.3576,
7/7/2024 7:50:00 PM,01HYPGRN_G01,N,N,N,7442.7961,7442.7961,5891.0754,7442.7961,7442.7961,
7/7/2024 7:50:00 PM,01IBEC_G01,N,N,N,7478.3416,7478.3416,6249.3624,7478.3416,7478.3416,
7/7/2024 7:50:00 PM,01IBULAO_G01,N,N,N,7446.4232,7446.4232,6177.9410,7446.4232,7446.4232,
7/7/2024 7:50:00 PM,01IPOWER_G01,N,N,N,7502.2804,7502.2804,4772.5474,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01IPOWER_G02,N,N,N,7502.2804,7502.2804,5931.8029,7502.2804,7502.2804,
7/7/2024 7:50:00 PM,01KDAM_SS,N,N,N,7159.8828,7159.8828,5623.4898,7159.8828,7159.8828,
7/7/2024 7:50:00 PM,01LAMAO_BAT,N,N,N,6923.3963,6923.3963,4512.3224,6923.3963,6923.3963,
7/7/2024 7:50:00 PM,01LAMAO_SS,N,N,N,6924.1217,6924.1217,5623.4898,6924.1217,6924.1217,
7/7/2024 7:50:00 PM,01LAOAG_SS,N,N,N,7511.7108,7511.7108,5623.4898,7511.7108,7511.7108,
7/7/2024 7:50:00 PM,01LAOAG_T1L1,N,N,N,7519.6904,7519.6904,5623.4898,7519.6904,7519.6904,
7/7/2024 7:50:00 PM,01LAOAG_T1L2,N,N,N,7519.6904,7519.6904,5623.4898,7519.6904,7519.6904,
7/7/2024 7:50:00 PM,01LAOAG_T2L2,N,N,N,7517.5142,7517.5142,5623.4898,7517.5142,7517.5142,
7/7/2024 7:50:00 PM,01LAOSOL_G01,N,N,N,7128.6898,7128.6898,5640.1190,7128.6898,7128.6898,
7/7/2024 7:50:00 PM,01LAOSOL_SS,N,N,N,7128.6898,7128.6898,5623.4898,7128.6898,7128.6898,
7/7/2024 7:50:00 PM,01LASUER_U01,N,N,N,7521.8667,7521.8667,6064.2714,7521.8667,7521.8667,
7/7/2024 7:50:00 PM,01LATRI_SS,N,N,N,7367.3525,7367.3525,5623.4898,7367.3525,7367.3525,
7/7/2024 7:50:00 PM,01LATRI_T1L1,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LATRI_T2L1,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LATRI_T2L2,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LATRI_T2L3,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LAT_BENECO,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LAT_PHILEX,N,N,N,7375.3321,7375.3321,5623.4898,7375.3321,7375.3321,
7/7/2024 7:50:00 PM,01LBRDR_SS,N,N,N,7130.1406,7130.1406,5623.4898,7130.1406,7130.1406,
7/7/2024 7:50:00 PM,01LBR_CNPELC,N,N,N,7254.1872,7254.1872,5623.4898,7254.1872,7254.1872,
7/7/2024 7:50:00 PM,01LBR_DECORP,N,N,N,7133.7677,7133.7677,5623.4898,7133.7677,7133.7677,
