TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3327.2459,3327.2459,3379.9604,3327.2459,3327.2459,
7/7/2024 10:20:00 AM,01AEC_L01,N,N,N,3326.2507,3326.2507,3399.1425,3326.2507,3326.2507,
7/7/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3382.6447,3382.6447,3399.1425,3382.6447,3382.6447,
7/7/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3382.6447,3382.6447,3399.1425,3382.6447,3382.6447,
7/7/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3382.6447,3382.6447,3256.3187,3382.6447,3382.6447,
7/7/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3382.6447,3382.6447,3422.5307,3382.6447,3382.6447,
7/7/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3382.6447,3382.6447,3174.98,3382.6447,3382.6447,
7/7/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3375.6784,3375.6784,3392.2646,3375.6784,3375.6784,
7/7/2024 10:20:00 AM,01ANDA_G01,N,N,N,3326.2507,3326.2507,3513.9491,3326.2507,3326.2507,
7/7/2024 10:20:00 AM,01ANGAT_A,N,N,N,3352.1256,3352.1256,3341.5021,3352.1256,3352.1256,
7/7/2024 10:20:00 AM,01ANGAT_M,N,N,N,3356.1063,3356.1063,3339.8150,3356.1063,3356.1063,
7/7/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3354.1160,3354.1160,3399.1425,3354.1160,3354.1160,
7/7/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3317.2940,3317.2940,3399.1425,3317.2940,3317.2940,
7/7/2024 10:20:00 AM,01APEC_G01,N,N,N,3326.2507,3326.2507,3275.3675,3326.2507,3326.2507,
7/7/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3326.2507,3326.2507,3221.5948,3326.2507,3326.2507,
7/7/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3326.2507,3326.2507,3183.3169,3326.2507,3326.2507,
7/7/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3327.2459,3327.2459,3361.9649,3327.2459,3327.2459,
7/7/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3375.6784,3375.6784,3349.9991,3375.6784,3375.6784,
7/7/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3328.2411,3328.2411,3430.1227,3328.2411,3328.2411,
7/7/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3328.2411,3328.2411,3399.1425,3328.2411,3328.2411,
7/7/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3319.2844,3319.2844,3399.1425,3319.2844,3319.2844,
7/7/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3319.2844,3319.2844,3399.1425,3319.2844,3319.2844,
7/7/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3312.6498,3312.6498,3399.1425,3312.6498,3312.6498,
7/7/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3249.2895,3249.2895,3399.1425,3249.2895,3249.2895,
7/7/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3266.5394,3266.5394,3278.6474,3266.5394,3266.5394,
7/7/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3296.3950,3296.3950,3399.1425,3296.3950,3296.3950,
7/7/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3164.0350,3164.0350,3399.1425,3164.0350,3164.0350,
7/7/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3349.4717,3349.4717,4250,3349.4717,3349.4717,
