TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3762.9077,3762.9077,3786.6195,3762.9077,3762.9077,
7/7/2024 1:30:00 PM,01AEC_L01,N,N,N,3765.1524,3765.1524,3631.9906,3765.1524,3765.1524,
7/7/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3805.5575,3805.5575,3631.9906,3805.5575,3805.5575,
7/7/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3805.5575,3805.5575,3631.9906,3805.5575,3805.5575,
7/7/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3805.5575,3805.5575,4006.6528,3805.5575,3805.5575,
7/7/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3805.5575,3805.5575,4112.2533,3805.5575,3805.5575,
7/7/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3805.5575,3805.5575,2982.4830,3805.5575,3805.5575,
7/7/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3800.3198,3800.3198,3675.1220,3800.3198,3800.3198,
7/7/2024 1:30:00 PM,01ANDA_G01,N,N,N,3765.1524,3765.1524,3772.2033,3765.1524,3765.1524,
7/7/2024 1:30:00 PM,01ANGAT_A,N,N,N,3786.8514,3786.8514,3624.2797,3786.8514,3786.8514,
7/7/2024 1:30:00 PM,01ANGAT_M,N,N,N,3793.9597,3793.9597,3608.0976,3793.9597,3793.9597,
7/7/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3791.7150,3791.7150,3631.9906,3791.7150,3791.7150,
7/7/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3741.2087,3741.2087,3631.9906,3741.2087,3741.2087,
7/7/2024 1:30:00 PM,01APEC_G01,N,N,N,3765.1524,3765.1524,3324.6107,3765.1524,3765.1524,
7/7/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3765.1524,3765.1524,3602.0862,3765.1524,3765.1524,
7/7/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3765.1524,3765.1524,3605.0345,3765.1524,3765.1524,
7/7/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3762.9077,3762.9077,3599.9732,3762.9077,3762.9077,
7/7/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3800.3198,3800.3198,3629.1837,3800.3198,3800.3198,
7/7/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3751.6841,3751.6841,3618.7144,3751.6841,3751.6841,
7/7/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3751.6841,3751.6841,3631.9906,3751.6841,3751.6841,
7/7/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3735.5969,3735.5969,3631.9906,3735.5969,3735.5969,
7/7/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3735.5969,3735.5969,3631.9906,3735.5969,3735.5969,
7/7/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3727.7403,3727.7403,3631.9906,3727.7403,3727.7403,
7/7/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3664.1398,3664.1398,3631.9906,3664.1398,3664.1398,
7/7/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3687.7094,3687.7094,3590.9444,3687.7094,3687.7094,
