TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2904.5303,2904.5303,2736.2412,2904.5303,2904.5303,
7/7/2024 6:50:00 AM,01AEC_L01,N,N,N,2900.4838,2900.4838,2807.9440,2900.4838,2900.4838,
7/7/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2945.5735,2945.5735,2807.9440,2945.5735,2945.5735,
7/7/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2945.5735,2945.5735,2807.9440,2945.5735,2945.5735,
7/7/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2945.2845,2945.2845,2813.8328,2945.2845,2945.2845,
7/7/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2945.5735,2945.5735,2532.50,2945.5735,2945.5735,
7/7/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2945.5735,2945.5735,3110.2502,2945.5735,2945.5735,
7/7/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2942.9722,2942.9722,2827.4297,2942.9722,2942.9722,
7/7/2024 6:50:00 AM,01ANDA_G01,N,N,N,2900.4838,2900.4838,2744.7806,2900.4838,2900.4838,
7/7/2024 6:50:00 AM,01ANGAT_A,N,N,N,2889.5004,2889.5004,2795.51,2889.5004,2889.5004,
7/7/2024 6:50:00 AM,01ANGAT_M,N,N,N,2891.8127,2891.8127,2809.6445,2891.8127,2891.8127,
7/7/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2890.6565,2890.6565,2807.9440,2890.6565,2890.6565,
7/7/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2890.3675,2890.3675,2807.9440,2890.3675,2890.3675,
7/7/2024 6:50:00 AM,01APEC_G01,N,N,N,2900.4838,2900.4838,2806.3214,2900.4838,2900.4838,
7/7/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2900.4838,2900.4838,2846.2860,2900.4838,2900.4838,
7/7/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2900.4838,2900.4838,2853.9166,2900.4838,2900.4838,
7/7/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2904.5303,2904.5303,2819.7514,2904.5303,2904.5303,
7/7/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2942.9722,2942.9722,2852.7757,2942.9722,2942.9722,
7/7/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2935.4572,2935.4572,2819.8123,2935.4572,2935.4572,
7/7/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2935.4572,2935.4572,2807.9440,2935.4572,2935.4572,
7/7/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2896.1482,2896.1482,2807.9440,2896.1482,2896.1482,
7/7/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2896.1482,2896.1482,2807.9440,2896.1482,2896.1482,
7/7/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2891.5236,2891.5236,2807.9440,2891.5236,2891.5236,
7/7/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2825.3342,2825.3342,2807.9440,2825.3342,2825.3342,
7/7/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2948.7529,2948.7529,2866.4332,2948.7529,2948.7529,
7/7/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2964.9390,2964.9390,2807.9440,2964.9390,2964.9390,
7/7/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2774.1747,2774.1747,2807.9440,2774.1747,2774.1747,
7/7/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2929.9655,2929.9655,2532.50,2929.9655,2929.9655,
7/7/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2929.9655,2929.9655,2532.50,2929.9655,2929.9655,
7/7/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2929.9655,2929.9655,2842.0289,2929.9655,2929.9655,
7/7/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2935.1682,2935.1682,2807.9440,2935.1682,2935.1682,
7/7/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2935.4572,2935.4572,2807.9440,2935.4572,2935.4572,
7/7/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2935.4572,2935.4572,2807.9440,2935.4572,2935.4572,
7/7/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2935.4572,2935.4572,2807.9440,2935.4572,2935.4572,
7/7/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2935.4572,2935.4572,2807.9440,2935.4572,2935.4572,
