TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:30:00 PM,01ACNPC_G01,N,N,N,4944.1675,4944.1675,4333.5590,4944.1675,4944.1675,
7/7/2024 7:30:00 PM,01AEC_L01,N,N,N,4944.6538,4944.6538,4445.6027,4944.6538,4944.6538,
7/7/2024 7:30:00 PM,01AMBUK_SS,N,N,N,4935.8997,4935.8997,4445.6027,4935.8997,4935.8997,
7/7/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,4935.8997,4935.8997,4445.6027,4935.8997,4935.8997,
7/7/2024 7:30:00 PM,01AMBUK_U01,N,N,N,4935.8997,4935.8997,4578.9502,4935.8997,4935.8997,
7/7/2024 7:30:00 PM,01AMBUK_U02,N,N,N,4935.8997,4935.8997,4398.7503,4935.8997,4935.8997,
7/7/2024 7:30:00 PM,01AMBUK_U03,N,N,N,4935.8997,4935.8997,4629.9256,4935.8997,4935.8997,
7/7/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,4940.2768,4940.2768,4505.0591,4940.2768,4940.2768,
7/7/2024 7:30:00 PM,01ANDA_G01,N,N,N,4944.6538,4944.6538,4576.2553,4944.6538,4944.6538,
7/7/2024 7:30:00 PM,01ANGAT_A,N,N,N,4922.7684,4922.7684,4513.7234,4922.7684,4922.7684,
7/7/2024 7:30:00 PM,01ANGAT_M,N,N,N,4932.0089,4932.0089,4538.9963,4932.0089,4932.0089,
7/7/2024 7:30:00 PM,01ANGAT_SS,N,N,N,4928.6045,4928.6045,4445.6027,4928.6045,4928.6045,
7/7/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,4863.4345,4863.4345,4445.6027,4863.4345,4863.4345,
7/7/2024 7:30:00 PM,01APEC_G01,N,N,N,4944.6538,4944.6538,4804.8676,4944.6538,4944.6538,
7/7/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,4944.6538,4944.6538,4556.5156,4944.6538,4944.6538,
7/7/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,4944.6538,4944.6538,4556.5156,4944.6538,4944.6538,
7/7/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,4944.1675,4944.1675,4563.3176,4944.1675,4944.1675,
7/7/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,4940.2768,4940.2768,4543.9580,4940.2768,4940.2768,
7/7/2024 7:30:00 PM,01BAKUN_G01,N,N,N,4924.7138,4924.7138,4515.5794,4924.7138,4924.7138,
7/7/2024 7:30:00 PM,01BAKUN_SS,N,N,N,4924.7138,4924.7138,4445.6027,4924.7138,4924.7138,
7/7/2024 7:30:00 PM,01BALNEO_L01,N,N,N,4858.5711,4858.5711,4445.6027,4858.5711,4858.5711,
7/7/2024 7:30:00 PM,01BALNEO_L02,N,N,N,4858.5711,4858.5711,4445.6027,4858.5711,4858.5711,
7/7/2024 7:30:00 PM,01BALNEO_SS,N,N,N,4844.9534,4844.9534,4445.6027,4844.9534,4844.9534,
7/7/2024 7:30:00 PM,01BALSIK_SS,N,N,N,4782.2151,4782.2151,4445.6027,4782.2151,4782.2151,
7/7/2024 7:30:00 PM,01BALWIND_G01,N,N,N,4999.1243,4999.1243,4977.6104,4999.1243,4999.1243,
7/7/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5021.4961,5021.4961,4445.6027,5021.4961,5021.4961,
7/7/2024 7:30:00 PM,01BATAAN_SS,N,N,N,4655.2795,4655.2795,4445.6027,4655.2795,4655.2795,
7/7/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,4919.3640,4919.3640,4568.0420,4919.3640,4919.3640,
7/7/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,4919.8503,4919.8503,4568.0420,4919.8503,4919.8503,
7/7/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,4919.8503,4919.8503,4568.0420,4919.8503,4919.8503,
7/7/2024 7:30:00 PM,01BAUANG_SS,N,N,N,4930.0635,4930.0635,4445.6027,4930.0635,4930.0635,
7/7/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,4932.4953,4932.4953,4445.6027,4932.4953,4932.4953,
7/7/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,4932.4953,4932.4953,4445.6027,4932.4953,4932.4953,
7/7/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,4932.4953,4932.4953,4445.6027,4932.4953,4932.4953,
7/7/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,4932.4953,4932.4953,4445.6027,4932.4953,4932.4953,
7/7/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,4931.0362,4931.0362,4445.6027,4931.0362,4931.0362,
7/7/2024 7:30:00 PM,01BCNOT_SS,N,N,N,4951.9490,4951.9490,4445.6027,4951.9490,4951.9490,
7/7/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,4952.4353,4952.4353,4445.6027,4952.4353,4952.4353,
7/7/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,4952.4353,4952.4353,4445.6027,4952.4353,4952.4353,
7/7/2024 7:30:00 PM,01BINENG_G01,N,N,N,4940.2768,4940.2768,4416.8668,4940.2768,4940.2768,
7/7/2024 7:30:00 PM,01BINGA_SS,N,N,N,4926.1728,4926.1728,4445.6027,4926.1728,4926.1728,
7/7/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,4927.1455,4927.1455,4445.6027,4927.1455,4927.1455,
7/7/2024 7:30:00 PM,01BINGA_U01,N,N,N,4926.1728,4926.1728,4385.1951,4926.1728,4926.1728,
7/7/2024 7:30:00 PM,01BINGA_U02,N,N,N,4926.1728,4926.1728,3996.3513,4926.1728,4926.1728,
7/7/2024 7:30:00 PM,01BINGA_U03,N,N,N,4926.1728,4926.1728,4566.0835,4926.1728,4926.1728,
7/7/2024 7:30:00 PM,01BINGA_U04,N,N,N,4926.1728,4926.1728,4770.6281,4926.1728,4926.1728,
7/7/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,4863.4345,4863.4345,4445.6027,4863.4345,4863.4345,
7/7/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,5021.0098,5021.0098,4445.6027,5021.0098,5021.0098,
7/7/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,5021.0098,5021.0098,4445.6027,5021.0098,5021.0098,
7/7/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,5016.1463,5016.1463,4702.9869,5016.1463,5016.1463,
7/7/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,4818.6909,4818.6909,4445.6027,4818.6909,4818.6909,
7/7/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,4827.9314,4827.9314,4445.6027,4827.9314,4827.9314,
7/7/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,4827.9314,4827.9314,4445.6027,4827.9314,4827.9314,
7/7/2024 7:30:00 PM,01BPC_T1L1,N,N,N,4655.7658,4655.7658,4445.6027,4655.7658,4655.7658,
7/7/2024 7:30:00 PM,01BPC_T2L2,N,N,N,4655.7658,4655.7658,4445.6027,4655.7658,4655.7658,
7/7/2024 7:30:00 PM,01BPPC_SS,N,N,N,4919.8503,4919.8503,4445.6027,4919.8503,4919.8503,
7/7/2024 7:30:00 PM,01BT2020_G01,N,N,N,4773.4609,4773.4609,4385.9449,4773.4609,4773.4609,
