TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:35:00 PM,01ACNPC_G01,N,N,N,4455.2421,4455.2421,4014.0374,4455.2421,4455.2421,
7/7/2024 5:35:00 PM,01AEC_L01,N,N,N,4449.0727,4449.0727,3831.9315,4449.0727,4449.0727,
7/7/2024 5:35:00 PM,01AMBUK_SS,N,N,N,4501.9539,4501.9539,3831.9315,4501.9539,4501.9539,
7/7/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,4501.9539,4501.9539,3831.9315,4501.9539,4501.9539,
7/7/2024 5:35:00 PM,01AMBUK_U01,N,N,N,4501.9539,4501.9539,4065.3608,4501.9539,4501.9539,
7/7/2024 5:35:00 PM,01AMBUK_U02,N,N,N,4501.9539,4501.9539,4050.3165,4501.9539,4501.9539,
7/7/2024 5:35:00 PM,01AMBUK_U03,N,N,N,4501.9539,4501.9539,4066.1115,4501.9539,4501.9539,
7/7/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,4490.0556,4490.0556,4103.0522,4490.0556,4490.0556,
7/7/2024 5:35:00 PM,01ANDA_G01,N,N,N,4449.0727,4449.0727,4008.9988,4449.0727,4449.0727,
7/7/2024 5:35:00 PM,01ANGAT_A,N,N,N,4431.0049,4431.0049,4009.4857,4431.0049,4431.0049,
7/7/2024 5:35:00 PM,01ANGAT_M,N,N,N,4435.8524,4435.8524,4013.1697,4435.8524,4435.8524,
7/7/2024 5:35:00 PM,01ANGAT_SS,N,N,N,4433.6490,4433.6490,3831.9315,4433.6490,4433.6490,
7/7/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,4406.7677,4406.7677,3831.9315,4406.7677,4406.7677,
7/7/2024 5:35:00 PM,01APEC_G01,N,N,N,4449.0727,4449.0727,4114.2859,4449.0727,4449.0727,
7/7/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,4449.0727,4449.0727,4055.5120,4449.0727,4449.0727,
7/7/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,4449.0727,4449.0727,4038.50,4449.0727,4449.0727,
7/7/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,4455.2421,4455.2421,3895.7202,4455.2421,4455.2421,
7/7/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,4490.0556,4490.0556,4268.2823,4490.0556,4490.0556,
7/7/2024 5:35:00 PM,01BAKUN_G01,N,N,N,4457.0048,4457.0048,4072.3124,4457.0048,4457.0048,
7/7/2024 5:35:00 PM,01BAKUN_SS,N,N,N,4457.0048,4457.0048,3831.9315,4457.0048,4457.0048,
7/7/2024 5:35:00 PM,01BALNEO_L01,N,N,N,4394.4287,4394.4287,3831.9315,4394.4287,4394.4287,
7/7/2024 5:35:00 PM,01BALNEO_L02,N,N,N,4394.4287,4394.4287,3831.9315,4394.4287,4394.4287,
7/7/2024 5:35:00 PM,01BALNEO_SS,N,N,N,4383.4118,4383.4118,3831.9315,4383.4118,4383.4118,
7/7/2024 5:35:00 PM,01BALSIK_SS,N,N,N,4309.3781,4309.3781,3831.9315,4309.3781,4309.3781,
7/7/2024 5:35:00 PM,01BALWIND_G01,N,N,N,4509.4454,4509.4454,4354.9772,4509.4454,4509.4454,
7/7/2024 5:35:00 PM,01BANTAY_SS,N,N,N,4532.3606,4532.3606,3831.9315,4532.3606,4532.3606,
7/7/2024 5:35:00 PM,01BATAAN_SS,N,N,N,4197.4462,4197.4462,3831.9315,4197.4462,4197.4462,
7/7/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,4458.7675,4458.7675,4078.3820,4458.7675,4458.7675,
7/7/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,4459.2082,4459.2082,4078.5899,4459.2082,4459.2082,
7/7/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,4459.2082,4459.2082,4078.5899,4459.2082,4459.2082,
7/7/2024 5:35:00 PM,01BAUANG_SS,N,N,N,4469.3438,4469.3438,3831.9315,4469.3438,4469.3438,
7/7/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,4471.9879,4471.9879,3831.9315,4471.9879,4471.9879,
7/7/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,4471.9879,4471.9879,3831.9315,4471.9879,4471.9879,
7/7/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,4471.9879,4471.9879,3831.9315,4471.9879,4471.9879,
7/7/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,4471.9879,4471.9879,3831.9315,4471.9879,4471.9879,
7/7/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,4470.2251,4470.2251,3831.9315,4470.2251,4470.2251,
