TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3244.7084,3244.7084,3519.4239,3244.7084,3244.7084,
7/7/2024 12:20:00 PM,01AEC_L01,N,N,N,3245.6782,3245.6782,3678.3487,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3289.6436,3289.6436,3678.3487,3289.6436,3289.6436,
7/7/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3289.6436,3289.6436,3678.3487,3289.6436,3289.6436,
7/7/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3289.6436,3289.6436,3852.5957,3289.6436,3289.6436,
7/7/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3289.6436,3289.6436,3409.8294,3289.6436,3289.6436,
7/7/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3289.6436,3289.6436,4029.3345,3289.6436,3289.6436,
7/7/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3283.8246,3283.8246,3670.4575,3283.8246,3283.8246,
7/7/2024 12:20:00 PM,01ANDA_G01,N,N,N,3245.6782,3245.6782,3754.5003,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01ANGAT_A,N,N,N,3267.3376,3267.3376,3716.3709,3267.3376,3267.3376,
7/7/2024 12:20:00 PM,01ANGAT_M,N,N,N,3271.2169,3271.2169,3633.6036,3271.2169,3271.2169,
7/7/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3269.9238,3269.9238,3678.3487,3269.9238,3269.9238,
7/7/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01APEC_G01,N,N,N,3245.6782,3245.6782,3928.5828,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3245.6782,3245.6782,3629.3485,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3245.6782,3245.6782,3632.9205,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3244.7084,3244.7084,3662.5077,3244.7084,3244.7084,
7/7/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3283.8246,3283.8246,3641.0645,3283.8246,3283.8246,
7/7/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3236.3032,3236.3032,3681.5124,3236.3032,3236.3032,
7/7/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3236.3032,3236.3032,3678.3487,3236.3032,3236.3032,
7/7/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3228.8679,3228.8679,3678.3487,3228.8679,3228.8679,
7/7/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3228.8679,3228.8679,3678.3487,3228.8679,3228.8679,
7/7/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3223.0490,3223.0490,3678.3487,3223.0490,3223.0490,
7/7/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3166.4759,3166.4759,3678.3487,3166.4759,3166.4759,
7/7/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3171.9716,3171.9716,3087.2786,3171.9716,3171.9716,
7/7/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3200.0965,3200.0965,3678.3487,3200.0965,3200.0965,
7/7/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3078.2219,3078.2219,3678.3487,3078.2219,3078.2219,
7/7/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3258.6092,3258.6092,4200.08,3258.6092,3258.6092,
7/7/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3258.6092,3258.6092,4200.08,3258.6092,3258.6092,
7/7/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3258.6092,3258.6092,4200.08,3258.6092,3258.6092,
7/7/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3263.7816,3263.7816,3678.3487,3263.7816,3263.7816,
7/7/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3264.7514,3264.7514,3678.3487,3264.7514,3264.7514,
7/7/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3264.7514,3264.7514,3678.3487,3264.7514,3264.7514,
7/7/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3265.0747,3265.0747,3678.3487,3265.0747,3265.0747,
7/7/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3264.7514,3264.7514,3678.3487,3264.7514,3264.7514,
7/7/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3264.1049,3264.1049,3678.3487,3264.1049,3264.1049,
7/7/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3259.2557,3259.2557,3678.3487,3259.2557,3259.2557,
7/7/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3259.5790,3259.5790,3678.3487,3259.5790,3259.5790,
7/7/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3259.5790,3259.5790,3678.3487,3259.5790,3259.5790,
7/7/2024 12:20:00 PM,01BINENG_G01,N,N,N,3283.8246,3283.8246,4200.08,3283.8246,3283.8246,
7/7/2024 12:20:00 PM,01BINGA_SS,N,N,N,3278.6522,3278.6522,3678.3487,3278.6522,3278.6522,
7/7/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3278.9755,3278.9755,3678.3487,3278.9755,3278.9755,
7/7/2024 12:20:00 PM,01BINGA_U01,N,N,N,3278.6522,3278.6522,3181.4550,3278.6522,3278.6522,
7/7/2024 12:20:00 PM,01BINGA_U02,N,N,N,3278.6522,3278.6522,3203.3207,3278.6522,3278.6522,
7/7/2024 12:20:00 PM,01BINGA_U03,N,N,N,3278.6522,3278.6522,3317.8982,3278.6522,3278.6522,
7/7/2024 12:20:00 PM,01BINGA_U04,N,N,N,3278.6522,3278.6522,3305.3183,3278.6522,3278.6522,
7/7/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,3200.0965,3200.0965,3678.3487,3200.0965,3200.0965,
7/7/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,3200.0965,3200.0965,3678.3487,3200.0965,3200.0965,
7/7/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,3184.9025,3184.9025,3426.9144,3184.9025,3184.9025,
7/7/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,3173.9112,3173.9112,3678.3487,3173.9112,3173.9112,
7/7/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,3174.8810,3174.8810,3678.3487,3174.8810,3174.8810,
7/7/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,3174.8810,3174.8810,3678.3487,3174.8810,3174.8810,
7/7/2024 12:20:00 PM,01BPC_T1L1,N,N,N,3078.5452,3078.5452,3678.3487,3078.5452,3078.5452,
7/7/2024 12:20:00 PM,01BPC_T2L2,N,N,N,3078.5452,3078.5452,3678.3487,3078.5452,3078.5452,
7/7/2024 12:20:00 PM,01BPPC_SS,N,N,N,3258.6092,3258.6092,3678.3487,3258.6092,3258.6092,
7/7/2024 12:20:00 PM,01BT2020_G01,N,N,N,3153.5449,3153.5449,3539.0389,3153.5449,3153.5449,
7/7/2024 12:20:00 PM,01BT2020_G02,N,N,N,3153.5449,3153.5449,3728.3426,3153.5449,3153.5449,
7/7/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,3080.1615,3080.1615,3498.1814,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,3080.1615,3080.1615,3678.3487,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,3080.1615,3080.1615,3678.3487,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,3080.1615,3080.1615,3678.3487,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,3080.1615,3080.1615,3678.3487,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,3080.1615,3080.1615,3678.3487,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,3080.1615,3080.1615,3563.2568,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,3080.1615,3080.1615,3563.2568,3080.1615,3080.1615,
7/7/2024 12:20:00 PM,01BULSOL_G01,N,N,N,3272.8333,3272.8333,3623.3699,3272.8333,3272.8333,
7/7/2024 12:20:00 PM,01BURGOS_G01,N,N,N,3176.8207,3176.8207,3163.3966,3176.8207,3176.8207,
7/7/2024 12:20:00 PM,01BURGOS_G02,N,N,N,3184.9025,3184.9025,3613.5762,3184.9025,3184.9025,
7/7/2024 12:20:00 PM,01BURGOS_G03,N,N,N,3184.9025,3184.9025,3602.0014,3184.9025,3184.9025,
7/7/2024 12:20:00 PM,01BURGOS_SS,N,N,N,3176.8207,3176.8207,3678.3487,3176.8207,3176.8207,
7/7/2024 12:20:00 PM,01BUTAO_G01,N,N,N,3246.6480,3246.6480,3594.0665,3246.6480,3246.6480,
7/7/2024 12:20:00 PM,01BYOMB_DID,N,N,N,3346.2166,3346.2166,3678.3487,3346.2166,3346.2166,
7/7/2024 12:20:00 PM,01BYOMB_SS,N,N,N,3345.5701,3345.5701,3678.3487,3345.5701,3345.5701,
7/7/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,3348.4796,3348.4796,3678.3487,3348.4796,3348.4796,
7/7/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,3346.2166,3346.2166,3678.3487,3346.2166,3346.2166,
7/7/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,3348.4796,3348.4796,3678.3487,3348.4796,3348.4796,
7/7/2024 12:20:00 PM,01CABSOL_G01,N,N,N,3311.9495,3311.9495,3743.0566,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,3403.1130,3403.1130,3825.1201,3403.1130,3403.1130,
7/7/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,3467.1214,3467.1214,3817.0839,3467.1214,3467.1214,
7/7/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,3245.6782,3245.6782,3611.9728,3245.6782,3245.6782,
7/7/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,3161.6268,3161.6268,2885.4155,3161.6268,3161.6268,
7/7/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,3161.6268,3161.6268,2743.4548,3161.6268,3161.6268,
7/7/2024 12:20:00 PM,01CASECN_G01,N,N,N,3232.7472,3232.7472,3943.8335,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01CASECN_SS,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01CAYBSOL_G01,N,N,N,3174.2345,3174.2345,3631.6398,3174.2345,3174.2345,
7/7/2024 12:20:00 PM,01CBNTU_SS,N,N,N,3312.2728,3312.2728,3678.3487,3312.2728,3312.2728,
7/7/2024 12:20:00 PM,01CBNTU_T1L1,N,N,N,3311.9495,3311.9495,3678.3487,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CBNTU_T1L3,N,N,N,3311.9495,3311.9495,3678.3487,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CBNTU_T2L1,N,N,N,3311.9495,3311.9495,3678.3487,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CBNTU_T2L2,N,N,N,3311.9495,3311.9495,3678.3487,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CBN_CELCOR,N,N,N,3311.9495,3311.9495,3678.3487,3311.9495,3311.9495,
7/7/2024 12:20:00 PM,01CIP2_G01,N,N,N,3259.5790,3259.5790,4200.08,3259.5790,3259.5790,
7/7/2024 12:20:00 PM,01CLARK_L01,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01CLARK_L02,N,N,N,3246.6480,3246.6480,3678.3487,3246.6480,3246.6480,
7/7/2024 12:20:00 PM,01CLARK_L03,N,N,N,3246.9713,3246.9713,3678.3487,3246.9713,3246.9713,
7/7/2024 12:20:00 PM,01CLARK_L04,N,N,N,3247.2946,3247.2946,3678.3487,3247.2946,3247.2946,
7/7/2024 12:20:00 PM,01CLARK_SS,N,N,N,3246.6480,3246.6480,3678.3487,3246.6480,3246.6480,
7/7/2024 12:20:00 PM,01CLARK_T1L1,N,N,N,3246.6480,3246.6480,3678.3487,3246.6480,3246.6480,
7/7/2024 12:20:00 PM,01CLARK_T1L2,N,N,N,3246.6480,3246.6480,3678.3487,3246.6480,3246.6480,
7/7/2024 12:20:00 PM,01CLARK_T2L1,N,N,N,3232.7472,3232.7472,3678.3487,3232.7472,3232.7472,
7/7/2024 12:20:00 PM,01CLASOL_G01,N,N,N,3246.9713,3246.9713,3586.0513,3246.9713,3246.9713,
