TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3281.3005,3281.3005,3262.2670,3281.3005,3281.3005,
7/7/2024 11:50:00 AM,01AEC_L01,N,N,N,3280.6459,3280.6459,3375.9997,3280.6459,3280.6459,
7/7/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3335.6342,3335.6342,3375.9997,3335.6342,3335.6342,
7/7/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3335.6342,3335.6342,3375.9997,3335.6342,3335.6342,
7/7/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3335.6342,3335.6342,3302.7048,3335.6342,3335.6342,
7/7/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3335.6342,3335.6342,3282.8052,3335.6342,3335.6342,
7/7/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3335.6342,3335.6342,3242,3335.6342,3335.6342,
7/7/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3328.4334,3328.4334,3286.9015,3328.4334,3328.4334,
7/7/2024 11:50:00 AM,01ANDA_G01,N,N,N,3280.6459,3280.6459,3352.1648,3280.6459,3280.6459,
7/7/2024 11:50:00 AM,01ANGAT_A,N,N,N,3308.7947,3308.7947,3300.9853,3308.7947,3308.7947,
7/7/2024 11:50:00 AM,01ANGAT_M,N,N,N,3312.7224,3312.7224,3298.7422,3312.7224,3312.7224,
7/7/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3311.0859,3311.0859,3375.9997,3311.0859,3311.0859,
7/7/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3273.1177,3273.1177,3375.9997,3273.1177,3273.1177,
7/7/2024 11:50:00 AM,01APEC_G01,N,N,N,3280.6459,3280.6459,3276.9708,3280.6459,3280.6459,
7/7/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3280.6459,3280.6459,3218.9313,3280.6459,3280.6459,
7/7/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3280.6459,3280.6459,3218.3508,3280.6459,3280.6459,
