TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5012.4930,5012.4930,5493.9302,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01AEC_L01,N,N,N,5011.5078,5011.5078,5182.3725,5011.5078,5011.5078,
7/7/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5010.5226,5010.5226,5182.3725,5010.5226,5010.5226,
7/7/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5010.5226,5010.5226,5182.3725,5010.5226,5010.5226,
7/7/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5010.5226,5010.5226,6112.6130,5010.5226,5010.5226,
7/7/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5010.5226,5010.5226,6095.7913,5010.5226,5010.5226,
7/7/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5010.5226,5010.5226,5055.2808,5010.5226,5010.5226,
7/7/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5014.9559,5014.9559,5608.4427,5014.9559,5014.9559,
7/7/2024 8:55:00 PM,01ANDA_G01,N,N,N,5011.5078,5011.5078,5512.9295,5011.5078,5011.5078,
7/7/2024 8:55:00 PM,01ANGAT_A,N,N,N,4967.1756,4967.1756,5338.3731,4967.1756,4967.1756,
7/7/2024 8:55:00 PM,01ANGAT_M,N,N,N,4977.0272,4977.0272,5345.9406,4977.0272,4977.0272,
7/7/2024 8:55:00 PM,01ANGAT_SS,N,N,N,4974.0717,4974.0717,5182.3725,4974.0717,4974.0717,
7/7/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,4925.7989,4925.7989,5182.3725,4925.7989,4925.7989,
7/7/2024 8:55:00 PM,01APEC_G01,N,N,N,5011.5078,5011.5078,5138.8934,5011.5078,5011.5078,
7/7/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5011.5078,5011.5078,5387.8533,5011.5078,5011.5078,
7/7/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5011.5078,5011.5078,5387.8533,5011.5078,5011.5078,
7/7/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5012.4930,5012.4930,5392.8264,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5014.9559,5014.9559,5458.3968,5014.9559,5014.9559,
7/7/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5022.8371,5022.8371,5525.8717,5022.8371,5022.8371,
7/7/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5022.8371,5022.8371,5182.3725,5022.8371,5022.8371,
7/7/2024 8:55:00 PM,01BALNEO_L01,N,N,N,4922.8434,4922.8434,5182.3725,4922.8434,4922.8434,
7/7/2024 8:55:00 PM,01BALNEO_L02,N,N,N,4922.8434,4922.8434,5182.3725,4922.8434,4922.8434,
7/7/2024 8:55:00 PM,01BALNEO_SS,N,N,N,4907.0809,4907.0809,5182.3725,4907.0809,4907.0809,
7/7/2024 8:55:00 PM,01BALSIK_SS,N,N,N,4823.3423,4823.3423,5182.3725,4823.3423,4823.3423,
7/7/2024 8:55:00 PM,01BALWIND_G01,N,N,N,5110.0238,5110.0238,5103.4843,5110.0238,5110.0238,
7/7/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5128.7418,5128.7418,5182.3725,5128.7418,5128.7418,
7/7/2024 8:55:00 PM,01BATAAN_SS,N,N,N,4694.7789,4694.7789,5182.3725,4694.7789,4694.7789,
7/7/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,4995.7452,4995.7452,5372.4512,4995.7452,4995.7452,
7/7/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,4996.2378,4996.2378,5372.6096,4996.2378,4996.2378,
7/7/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,4996.2378,4996.2378,5372.6096,4996.2378,4996.2378,
7/7/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5008.5523,5008.5523,5182.3725,5008.5523,5008.5523,
7/7/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5012.4930,5012.4930,5182.3725,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,5012.4930,5012.4930,5182.3725,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,5012.4930,5012.4930,5182.3725,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,5012.4930,5012.4930,5182.3725,5012.4930,5012.4930,
7/7/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,5010.0301,5010.0301,5182.3725,5010.0301,5010.0301,
7/7/2024 8:55:00 PM,01BCNOT_SS,N,N,N,5037.1220,5037.1220,5182.3725,5037.1220,5037.1220,
7/7/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,5037.6145,5037.6145,5182.3725,5037.6145,5037.6145,
7/7/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,5037.6145,5037.6145,5182.3725,5037.6145,5037.6145,
7/7/2024 8:55:00 PM,01BINENG_G01,N,N,N,5014.9559,5014.9559,6441.4442,5014.9559,5014.9559,
7/7/2024 8:55:00 PM,01BINGA_SS,N,N,N,4999.1933,4999.1933,5182.3725,4999.1933,4999.1933,
