TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:45:00 AM,01ACNPC_G01,N,N,N,2912.5840,2912.5840,3216.5112,2912.5840,2912.5840,
7/7/2024 10:45:00 AM,01AEC_L01,N,N,N,2912.0028,2912.0028,2541.5264,2912.0028,2912.0028,
7/7/2024 10:45:00 AM,01AMBUK_SS,N,N,N,2965.1860,2965.1860,2541.5264,2965.1860,2965.1860,
7/7/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,2965.1860,2965.1860,2541.5264,2965.1860,2965.1860,
7/7/2024 10:45:00 AM,01AMBUK_U01,N,N,N,2965.1860,2965.1860,1110.5167,2965.1860,2965.1860,
7/7/2024 10:45:00 AM,01AMBUK_U02,N,N,N,2965.1860,2965.1860,3260.7238,2965.1860,2965.1860,
7/7/2024 10:45:00 AM,01AMBUK_U03,N,N,N,2965.1860,2965.1860,0,2965.1860,2965.1860,
7/7/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,2958.7924,2958.7924,2499.6955,2958.7924,2958.7924,
7/7/2024 10:45:00 AM,01ANDA_G01,N,N,N,2912.0028,2912.0028,2613.2498,2912.0028,2912.0028,
7/7/2024 10:45:00 AM,01ANGAT_A,N,N,N,2938.7397,2938.7397,2624.3912,2938.7397,2938.7397,
7/7/2024 10:45:00 AM,01ANGAT_M,N,N,N,2942.2271,2942.2271,2434.5591,2942.2271,2942.2271,
7/7/2024 10:45:00 AM,01ANGAT_SS,N,N,N,2940.4834,2940.4834,2541.5264,2940.4834,2940.4834,
7/7/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,2906.1904,2906.1904,2541.5264,2906.1904,2906.1904,
7/7/2024 10:45:00 AM,01APEC_G01,N,N,N,2912.0028,2912.0028,913.3416,2912.0028,2912.0028,
7/7/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,2912.0028,2912.0028,2296.1499,2912.0028,2912.0028,
7/7/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,2912.0028,2912.0028,2340.9160,2912.0028,2912.0028,
7/7/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,2912.5840,2912.5840,2265.4669,2912.5840,2912.5840,
7/7/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,2958.7924,2958.7924,2428.5201,2958.7924,2958.7924,
7/7/2024 10:45:00 AM,01BAKUN_G01,N,N,N,2921.0119,2921.0119,2367.7947,2921.0119,2921.0119,
7/7/2024 10:45:00 AM,01BAKUN_SS,N,N,N,2921.0119,2921.0119,2541.5264,2921.0119,2921.0119,
7/7/2024 10:45:00 AM,01BALNEO_L01,N,N,N,2907.9341,2907.9341,2541.5264,2907.9341,2907.9341,
7/7/2024 10:45:00 AM,01BALNEO_L02,N,N,N,2907.9341,2907.9341,2541.5264,2907.9341,2907.9341,
