TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:35:00 PM,01ACNPC_G01,N,N,N,5533.2955,5533.2955,6617.0576,5533.2955,5533.2955,
7/7/2024 9:35:00 PM,01AEC_L01,N,N,N,5530.03,5530.03,5727.9258,5530.03,5530.03,
7/7/2024 9:35:00 PM,01AMBUK_SS,N,N,N,5567.0384,5567.0384,5727.9258,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,5567.0384,5567.0384,5727.9258,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01AMBUK_U01,N,N,N,5567.0384,5567.0384,8033.5590,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01AMBUK_U02,N,N,N,5567.0384,5567.0384,8382.7165,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01AMBUK_U03,N,N,N,5567.0384,5567.0384,4667.3524,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,5562.6845,5562.6845,6640.2417,5562.6845,5562.6845,
7/7/2024 9:35:00 PM,01ANDA_G01,N,N,N,5530.03,5530.03,6297.1467,5530.03,5530.03,
7/7/2024 9:35:00 PM,01ANGAT_A,N,N,N,5478.8714,5478.8714,5985.2533,5478.8714,5478.8714,
7/7/2024 9:35:00 PM,01ANGAT_M,N,N,N,5489.2120,5489.2120,5980.7295,5489.2120,5489.2120,
7/7/2024 9:35:00 PM,01ANGAT_SS,N,N,N,5486.4908,5486.4908,5727.9258,5486.4908,5486.4908,
7/7/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,5442.4073,5442.4073,5727.9258,5442.4073,5442.4073,
7/7/2024 9:35:00 PM,01APEC_G01,N,N,N,5530.03,5530.03,5359.4357,5530.03,5530.03,
7/7/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,5530.03,5530.03,6035.2578,5530.03,5530.03,
7/7/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,5530.03,5530.03,6035.2578,5530.03,5530.03,
7/7/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,5533.2955,5533.2955,6044.1849,5533.2955,5533.2955,
7/7/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,5562.6845,5562.6845,6242.7061,5562.6845,5562.6845,
7/7/2024 9:35:00 PM,01BAKUN_G01,N,N,N,5567.0384,5567.0384,6251.4932,5567.0384,5567.0384,
7/7/2024 9:35:00 PM,01BAKUN_SS,N,N,N,5567.5826,5567.5826,5727.9258,5567.5826,5567.5826,
7/7/2024 9:35:00 PM,01BALNEO_L01,N,N,N,5442.9515,5442.9515,5727.9258,5442.9515,5442.9515,
