TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:00:00 AM,01ACNPC_G01,N,N,N,2893.9017,2893.9017,2954.3888,2893.9017,2893.9017,
7/7/2024 8:00:00 AM,01AEC_L01,N,N,N,2891.8818,2891.8818,3106.5639,2891.8818,2891.8818,
7/7/2024 8:00:00 AM,01AMBUK_SS,N,N,N,2936.8961,2936.8961,3106.5639,2936.8961,2936.8961,
7/7/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,2936.8961,2936.8961,3106.5639,2936.8961,2936.8961,
7/7/2024 8:00:00 AM,01AMBUK_U01,N,N,N,2936.8961,2936.8961,3130.7614,2936.8961,2936.8961,
7/7/2024 8:00:00 AM,01AMBUK_U02,N,N,N,2936.8961,2936.8961,2956.6484,2936.8961,2936.8961,
7/7/2024 8:00:00 AM,01AMBUK_U03,N,N,N,2936.8961,2936.8961,3600.1844,2936.8961,2936.8961,
7/7/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,2934.5877,2934.5877,3132.4405,2934.5877,2934.5877,
7/7/2024 8:00:00 AM,01ANDA_G01,N,N,N,2891.8818,2891.8818,2990.6412,2891.8818,2891.8818,
7/7/2024 8:00:00 AM,01ANGAT_A,N,N,N,2893.0360,2893.0360,3058.6380,2893.0360,2893.0360,
7/7/2024 8:00:00 AM,01ANGAT_M,N,N,N,2895.6330,2895.6330,3087.0815,2895.6330,2895.6330,
7/7/2024 8:00:00 AM,01ANGAT_SS,N,N,N,2894.1902,2894.1902,3106.5639,2894.1902,2894.1902,
7/7/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,2885.5336,2885.5336,3106.5639,2885.5336,2885.5336,
7/7/2024 8:00:00 AM,01APEC_G01,N,N,N,2891.8818,2891.8818,3189.5361,2891.8818,2891.8818,
7/7/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,2891.8818,2891.8818,3100.1377,2891.8818,2891.8818,
7/7/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,2891.8818,2891.8818,3088.3277,2891.8818,2891.8818,
7/7/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,2893.9017,2893.9017,3048.8556,2893.9017,2893.9017,
7/7/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,2934.5877,2934.5877,3122.8825,2934.5877,2934.5877,
7/7/2024 8:00:00 AM,01BAKUN_G01,N,N,N,2912.9462,2912.9462,3071.3596,2912.9462,2912.9462,
7/7/2024 8:00:00 AM,01BAKUN_SS,N,N,N,2912.9462,2912.9462,3106.5639,2912.9462,2912.9462,
7/7/2024 8:00:00 AM,01BALNEO_L01,N,N,N,2888.7077,2888.7077,3106.5639,2888.7077,2888.7077,
7/7/2024 8:00:00 AM,01BALNEO_L02,N,N,N,2888.7077,2888.7077,3106.5639,2888.7077,2888.7077,
7/7/2024 8:00:00 AM,01BALNEO_SS,N,N,N,2884.0908,2884.0908,3106.5639,2884.0908,2884.0908,
7/7/2024 8:00:00 AM,01BALSIK_SS,N,N,N,2823.7832,2823.7832,3106.5639,2823.7832,2823.7832,
7/7/2024 8:00:00 AM,01BALWIND_G01,N,N,N,2897.3643,2897.3643,2800,2897.3643,2897.3643,
7/7/2024 8:00:00 AM,01BANTAY_SS,N,N,N,2917.5630,2917.5630,3106.5639,2917.5630,2917.5630,
7/7/2024 8:00:00 AM,01BATAAN_SS,N,N,N,2773.5749,2773.5749,3106.5639,2773.5749,2773.5749,
7/7/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,2917.8516,2917.8516,3110.6161,2917.8516,2917.8516,
7/7/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,2917.8516,2917.8516,2800,2917.8516,2917.8516,
7/7/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,2917.8516,2917.8516,3110.6161,2917.8516,2917.8516,
7/7/2024 8:00:00 AM,01BAUANG_SS,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,2922.7570,2922.7570,3106.5639,2922.7570,2922.7570,
7/7/2024 8:00:00 AM,01BCNOT_SS,N,N,N,2926.2196,2926.2196,3106.5639,2926.2196,2926.2196,
7/7/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,2926.2196,2926.2196,3106.5639,2926.2196,2926.2196,
7/7/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,2926.2196,2926.2196,3106.5639,2926.2196,2926.2196,
7/7/2024 8:00:00 AM,01BINENG_G01,N,N,N,2934.5877,2934.5877,2800,2934.5877,2934.5877,
7/7/2024 8:00:00 AM,01BINGA_SS,N,N,N,2928.2395,2928.2395,3106.5639,2928.2395,2928.2395,
7/7/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,2928.5281,2928.5281,3106.5639,2928.5281,2928.5281,
7/7/2024 8:00:00 AM,01BINGA_U01,N,N,N,2928.2395,2928.2395,2936.8690,2928.2395,2928.2395,
7/7/2024 8:00:00 AM,01BINGA_U02,N,N,N,2928.2395,2928.2395,2957.2048,2928.2395,2928.2395,
7/7/2024 8:00:00 AM,01BINGA_U03,N,N,N,2928.2395,2928.2395,3120.9555,2928.2395,2928.2395,
7/7/2024 8:00:00 AM,01BINGA_U04,N,N,N,2928.2395,2928.2395,3116.7937,2928.2395,2928.2395,
7/7/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,2885.5336,2885.5336,3106.5639,2885.5336,2885.5336,
7/7/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,2917.5630,2917.5630,3106.5639,2917.5630,2917.5630,
