TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5172.7369,5172.7369,6674.3881,5172.7369,5172.7369,
7/7/2024 1:15:00 PM,01AEC_L01,N,N,N,5175.8251,5175.8251,6250.6477,5175.8251,5175.8251,
7/7/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5222.1482,5222.1482,6250.6477,5222.1482,5222.1482,
7/7/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5222.1482,5222.1482,6250.6477,5222.1482,5222.1482,
7/7/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5222.1482,5222.1482,10776.4776,5222.1482,5222.1482,
7/7/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5222.1482,5222.1482,11433.9334,5222.1482,5222.1482,
7/7/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5222.1482,5222.1482,3916.1388,5222.1482,5222.1482,
7/7/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5220.0894,5220.0894,6623.7349,5220.0894,5220.0894,
7/7/2024 1:15:00 PM,01ANDA_G01,N,N,N,5175.8251,5175.8251,7939.8782,5175.8251,5175.8251,
7/7/2024 1:15:00 PM,01ANGAT_A,N,N,N,5213.3983,5213.3983,6115.8368,5213.3983,5213.3983,
7/7/2024 1:15:00 PM,01ANGAT_M,N,N,N,5222.6629,5222.6629,6100.5368,5222.6629,5222.6629,
7/7/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5219.5747,5219.5747,6250.6477,5219.5747,5219.5747,
7/7/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5147.0019,5147.0019,6250.6477,5147.0019,5147.0019,
7/7/2024 1:15:00 PM,01APEC_G01,N,N,N,5175.8251,5175.8251,5908.9957,5175.8251,5175.8251,
7/7/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5175.8251,5175.8251,5231.2636,5175.8251,5175.8251,
7/7/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5175.8251,5175.8251,5004.9934,5175.8251,5175.8251,
