TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:40:00 PM,01ACNPC_G01,N,N,N,4635.0430,4635.0430,4002.0736,4635.0430,4635.0430,
7/7/2024 4:40:00 PM,01AEC_L01,N,N,N,4632.2917,4632.2917,3718.5405,4632.2917,4632.2917,
7/7/2024 4:40:00 PM,01AMBUK_SS,N,N,N,4673.1028,4673.1028,3718.5405,4673.1028,4673.1028,
7/7/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,4673.1028,4673.1028,3718.5405,4673.1028,4673.1028,
7/7/2024 4:40:00 PM,01AMBUK_U01,N,N,N,4673.1028,4673.1028,4066.3473,4673.1028,4673.1028,
7/7/2024 4:40:00 PM,01AMBUK_U02,N,N,N,4673.1028,4673.1028,4060.7084,4673.1028,4673.1028,
7/7/2024 4:40:00 PM,01AMBUK_U03,N,N,N,4673.1028,4673.1028,4065.6702,4673.1028,4673.1028,
7/7/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,4668.0588,4668.0588,3923.6780,4668.0588,4668.0588,
7/7/2024 4:40:00 PM,01ANDA_G01,N,N,N,4632.2917,4632.2917,3873.3583,4632.2917,4632.2917,
7/7/2024 4:40:00 PM,01ANGAT_A,N,N,N,4618.9937,4618.9937,3886.1860,4618.9937,4618.9937,
7/7/2024 4:40:00 PM,01ANGAT_M,N,N,N,4624.9549,4624.9549,3890.9887,4624.9549,4624.9549,
7/7/2024 4:40:00 PM,01ANGAT_SS,N,N,N,4622.6621,4622.6621,3718.5405,4622.6621,4622.6621,
7/7/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,4585.5194,4585.5194,3718.5405,4585.5194,4585.5194,
7/7/2024 4:40:00 PM,01APEC_G01,N,N,N,4632.2917,4632.2917,4016.3213,4632.2917,4632.2917,
7/7/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,4632.2917,4632.2917,3967.2033,4632.2917,4632.2917,
