TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3443.4305,3443.4305,3448.6627,3443.4305,3443.4305,
7/7/2024 9:25:00 AM,01AEC_L01,N,N,N,3445.1469,3445.1469,3504.9620,3445.1469,3445.1469,
7/7/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3497.6686,3497.6686,3504.9620,3497.6686,3497.6686,
7/7/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3497.6686,3497.6686,3504.9620,3497.6686,3497.6686,
7/7/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3497.6686,3497.6686,3441.2614,3497.6686,3497.6686,
7/7/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3497.6686,3497.6686,3490.0694,3497.6686,3497.6686,
7/7/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3497.6686,3497.6686,3300,3497.6686,3497.6686,
7/7/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3493.8925,3493.8925,3440.8847,3493.8925,3493.8925,
7/7/2024 9:25:00 AM,01ANDA_G01,N,N,N,3445.1469,3445.1469,3432.9044,3445.1469,3445.1469,
7/7/2024 9:25:00 AM,01ANGAT_A,N,N,N,3465.4003,3465.4003,3437.7957,3465.4003,3465.4003,
7/7/2024 9:25:00 AM,01ANGAT_M,N,N,N,3469.1764,3469.1764,3429.0827,3469.1764,3469.1764,
7/7/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3467.46,3467.46,3504.9620,3467.46,3467.46,
7/7/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3432.7888,3432.7888,3504.9620,3432.7888,3432.7888,
7/7/2024 9:25:00 AM,01APEC_G01,N,N,N,3445.1469,3445.1469,3350.6614,3445.1469,3445.1469,
7/7/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3445.1469,3445.1469,3431.9469,3445.1469,3445.1469,
7/7/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3445.1469,3445.1469,3430.2690,3445.1469,3445.1469,
7/7/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3443.4305,3443.4305,3430.8113,3443.4305,3443.4305,
7/7/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3493.8925,3493.8925,3437.2851,3493.8925,3493.8925,
7/7/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3459.5646,3459.5646,3420.4929,3459.5646,3459.5646,
7/7/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3459.5646,3459.5646,3504.9620,3459.5646,3459.5646,
7/7/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3436.5649,3436.5649,3504.9620,3436.5649,3436.5649,
7/7/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3436.5649,3436.5649,3504.9620,3436.5649,3436.5649,
7/7/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3430.0426,3430.0426,3504.9620,3430.0426,3430.0426,
