TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3601.8002,3601.8002,4347.5982,3601.8002,3601.8002,
7/7/2024 3:45:00 AM,01AEC_L01,N,N,N,3593.5843,3593.5843,4091.6562,3593.5843,3593.5843,
7/7/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3661.0980,3661.0980,4091.6562,3661.0980,3661.0980,
7/7/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3661.0980,3661.0980,4091.6562,3661.0980,3661.0980,
7/7/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3661.0980,3661.0980,5995.5819,3661.0980,3661.0980,
7/7/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3661.0980,3661.0980,6438,3661.0980,3661.0980,
7/7/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3661.0980,3661.0980,2900.39,3661.0980,3661.0980,
7/7/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3652.5248,3652.5248,4190.5047,3652.5248,3652.5248,
7/7/2024 3:45:00 AM,01ANDA_G01,N,N,N,3593.5843,3593.5843,4451.4762,3593.5843,3593.5843,
7/7/2024 3:45:00 AM,01ANGAT_A,N,N,N,3565.0071,3565.0071,4157.4127,3565.0071,3565.0071,
7/7/2024 3:45:00 AM,01ANGAT_M,N,N,N,3568.9365,3568.9365,4096.7061,3568.9365,3568.9365,
7/7/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3567.1504,3567.1504,4091.6562,3567.1504,3567.1504,
7/7/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3572.1514,3572.1514,4091.6562,3572.1514,3572.1514,
7/7/2024 3:45:00 AM,01APEC_G01,N,N,N,3593.5843,3593.5843,4309.3052,3593.5843,3593.5843,
7/7/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3593.5843,3593.5843,4114.0917,3593.5843,3593.5843,
7/7/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3593.5843,3593.5843,4114.0917,3593.5843,3593.5843,
7/7/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3601.8002,3601.8002,4117.8768,3601.8002,3601.8002,
7/7/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3652.5248,3652.5248,4117.2582,3652.5248,3652.5248,
7/7/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3655.3825,3655.3825,4187.6460,3655.3825,3655.3825,
7/7/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3655.3825,3655.3825,4091.6562,3655.3825,3655.3825,
