TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:10:00 PM,01ACNPC_G01,N,N,N,4494.2160,4494.2160,4307.4553,4494.2160,4494.2160,
7/7/2024 7:10:00 PM,01AEC_L01,N,N,N,4491.5591,4491.5591,4327.7512,4491.5591,4491.5591,
7/7/2024 7:10:00 PM,01AMBUK_SS,N,N,N,4534.9558,4534.9558,4327.7512,4534.9558,4534.9558,
7/7/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,4534.9558,4534.9558,4327.7512,4534.9558,4534.9558,
7/7/2024 7:10:00 PM,01AMBUK_U01,N,N,N,4534.9558,4534.9558,4517.6474,4534.9558,4534.9558,
7/7/2024 7:10:00 PM,01AMBUK_U02,N,N,N,4534.9558,4534.9558,4383.8746,4534.9558,4534.9558,
7/7/2024 7:10:00 PM,01AMBUK_U03,N,N,N,4534.9558,4534.9558,4515.2387,4534.9558,4534.9558,
7/7/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,4526.0993,4526.0993,4444.5794,4526.0993,4526.0993,
7/7/2024 7:10:00 PM,01ANDA_G01,N,N,N,4491.5591,4491.5591,4447.2074,4491.5591,4491.5591,
7/7/2024 7:10:00 PM,01ANGAT_A,N,N,N,4469.8607,4469.8607,4425.5510,4469.8607,4469.8607,
7/7/2024 7:10:00 PM,01ANGAT_M,N,N,N,4477.8315,4477.8315,4443.0175,4477.8315,4477.8315,
7/7/2024 7:10:00 PM,01ANGAT_SS,N,N,N,4475.1746,4475.1746,4327.7512,4475.1746,4475.1746,
7/7/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,4428.2353,4428.2353,4327.7512,4428.2353,4428.2353,
7/7/2024 7:10:00 PM,01APEC_G01,N,N,N,4491.5591,4491.5591,4649.5703,4491.5591,4491.5591,
7/7/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,4491.5591,4491.5591,4458.6667,4491.5591,4491.5591,
7/7/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,4491.5591,4491.5591,4458.6667,4491.5591,4491.5591,
7/7/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,4494.2160,4494.2160,4466.0040,4494.2160,4494.2160,
7/7/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,4526.0993,4526.0993,4562.6590,4526.0993,4526.0993,
7/7/2024 7:10:00 PM,01BAKUN_G01,N,N,N,4502.1868,4502.1868,4470.3816,4502.1868,4502.1868,
7/7/2024 7:10:00 PM,01BAKUN_SS,N,N,N,4502.1868,4502.1868,4327.7512,4502.1868,4502.1868,
7/7/2024 7:10:00 PM,01BALNEO_L01,N,N,N,4427.7925,4427.7925,4327.7512,4427.7925,4427.7925,
7/7/2024 7:10:00 PM,01BALNEO_L02,N,N,N,4427.7925,4427.7925,4327.7512,4427.7925,4427.7925,
7/7/2024 7:10:00 PM,01BALNEO_SS,N,N,N,4415.8362,4415.8362,4327.7512,4415.8362,4415.8362,
7/7/2024 7:10:00 PM,01BALSIK_SS,N,N,N,4342.7704,4342.7704,4327.7512,4342.7704,4342.7704,
7/7/2024 7:10:00 PM,01BALWIND_G01,N,N,N,4569.4960,4569.4960,4865.2161,4569.4960,4569.4960,
7/7/2024 7:10:00 PM,01BANTAY_SS,N,N,N,4589.4231,4589.4231,4327.7512,4589.4231,4589.4231,
7/7/2024 7:10:00 PM,01BATAAN_SS,N,N,N,4227.6362,4227.6362,4327.7512,4227.6362,4227.6362,
7/7/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,4496.4301,4496.4301,4473.7625,4496.4301,4496.4301,
7/7/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,4496.8729,4496.8729,4473.9925,4496.8729,4496.8729,
7/7/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,4496.8729,4496.8729,4473.9925,4496.8729,4496.8729,
7/7/2024 7:10:00 PM,01BAUANG_SS,N,N,N,4507.9435,4507.9435,4327.7512,4507.9435,4507.9435,
7/7/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,4511.0433,4511.0433,4327.7512,4511.0433,4511.0433,
7/7/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,4511.0433,4511.0433,4327.7512,4511.0433,4511.0433,
7/7/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,4511.0433,4511.0433,4327.7512,4511.0433,4511.0433,
7/7/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,4511.0433,4511.0433,4327.7512,4511.0433,4511.0433,
7/7/2024 7:10:00 PM,01BAUAN_T2L2,N,N,N,4509.2720,4509.2720,4327.7512,4509.2720,4509.2720,
7/7/2024 7:10:00 PM,01BCNOT_SS,N,N,N,4527.4278,4527.4278,4327.7512,4527.4278,4527.4278,
7/7/2024 7:10:00 PM,01BCNOT_T1L1,N,N,N,4527.8706,4527.8706,4327.7512,4527.8706,4527.8706,
7/7/2024 7:10:00 PM,01BCNOT_T1L2,N,N,N,4527.8706,4527.8706,4327.7512,4527.8706,4527.8706,
7/7/2024 7:10:00 PM,01BINENG_G01,N,N,N,4526.0993,4526.0993,4391.7021,4526.0993,4526.0993,
7/7/2024 7:10:00 PM,01BINGA_SS,N,N,N,4515.9144,4515.9144,4327.7512,4515.9144,4515.9144,
7/7/2024 7:10:00 PM,01BINGA_T1L1,N,N,N,4516.3572,4516.3572,4327.7512,4516.3572,4516.3572,
7/7/2024 7:10:00 PM,01BINGA_U01,N,N,N,4515.9144,4515.9144,4351.8537,4515.9144,4515.9144,
7/7/2024 7:10:00 PM,01BINGA_U02,N,N,N,4515.4715,4515.4715,4004.1595,4515.4715,4515.4715,
7/7/2024 7:10:00 PM,01BINGA_U03,N,N,N,4515.9144,4515.9144,4472.6846,4515.9144,4515.9144,
7/7/2024 7:10:00 PM,01BINGA_U04,N,N,N,4515.9144,4515.9144,4730.0474,4515.9144,4515.9144,
7/7/2024 7:10:00 PM,01BNTAY_T1L1,N,N,N,4428.2353,4428.2353,4327.7512,4428.2353,4428.2353,
7/7/2024 7:10:00 PM,01BNTAY_T1L2,N,N,N,4588.9802,4588.9802,4327.7512,4588.9802,4588.9802,
7/7/2024 7:10:00 PM,01BNTAY_T1L3,N,N,N,4588.9802,4588.9802,4327.7512,4588.9802,4588.9802,
7/7/2024 7:10:00 PM,01BOSUNG_G01,N,N,N,4584.9948,4584.9948,4606.1067,4584.9948,4584.9948,
7/7/2024 7:10:00 PM,01BOTOLAN_SS,N,N,N,4378.6391,4378.6391,4327.7512,4378.6391,4378.6391,
7/7/2024 7:10:00 PM,01BOTOL_T1L1,N,N,N,4386.6099,4386.6099,4327.7512,4386.6099,4386.6099,
7/7/2024 7:10:00 PM,01BOTOL_T1L2,N,N,N,4386.6099,4386.6099,4327.7512,4386.6099,4386.6099,
7/7/2024 7:10:00 PM,01BPC_T1L1,N,N,N,4227.6362,4227.6362,4327.7512,4227.6362,4227.6362,
7/7/2024 7:10:00 PM,01BPC_T2L2,N,N,N,4227.6362,4227.6362,4327.7512,4227.6362,4227.6362,
7/7/2024 7:10:00 PM,01BPPC_SS,N,N,N,4496.8729,4496.8729,4327.7512,4496.8729,4496.8729,
7/7/2024 7:10:00 PM,01BT2020_G01,N,N,N,4334.7995,4334.7995,4292.2791,4334.7995,4334.7995,
7/7/2024 7:10:00 PM,01BT2020_G02,N,N,N,4334.7995,4334.7995,4440.0497,4334.7995,4334.7995,
7/7/2024 7:10:00 PM,01BTNSOL_G01,N,N,N,4231.1788,4231.1788,4186.9869,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T3L1,N,N,N,4231.1788,4231.1788,4327.7512,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T3L2,N,N,N,4231.1788,4231.1788,4327.7512,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T3L3,N,N,N,4231.1788,4231.1788,4327.7512,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T3L4,N,N,N,4231.1788,4231.1788,4327.7512,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T3L5,N,N,N,4231.1788,4231.1788,4327.7512,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTPP_T4L1,N,N,N,4428.2353,4428.2353,4327.7512,4428.2353,4428.2353,
7/7/2024 7:10:00 PM,01BTSOLEN_BAT,N,N,N,4231.1788,4231.1788,4186.9869,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BTSOLEN_G01,N,N,N,4231.1788,4231.1788,4186.9869,4231.1788,4231.1788,
7/7/2024 7:10:00 PM,01BULSOL_G01,N,N,N,4521.2282,4521.2282,4488.4733,4521.2282,4521.2282,
