TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3326.7757,3326.7757,3005.9014,3326.7757,3326.7757,
7/7/2024 9:45:00 AM,01AEC_L01,N,N,N,3327.4391,3327.4391,2381.6284,3327.4391,3327.4391,
7/7/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3379.5133,3379.5133,2381.6284,3379.5133,3379.5133,
7/7/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3379.5133,3379.5133,2381.6284,3379.5133,3379.5133,
7/7/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3379.5133,3379.5133,2280.9852,3379.5133,3379.5133,
7/7/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3379.5133,3379.5133,3038.3357,3379.5133,3379.5133,
7/7/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3379.5133,3379.5133,0,3379.5133,3379.5133,
7/7/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3374.8697,3374.8697,2274.1310,3374.8697,3374.8697,
7/7/2024 9:45:00 AM,01ANDA_G01,N,N,N,3327.4391,3327.4391,2367.8649,3327.4391,3327.4391,
7/7/2024 9:45:00 AM,01ANGAT_A,N,N,N,3350.3252,3350.3252,2407.7102,3350.3252,3350.3252,
7/7/2024 9:45:00 AM,01ANGAT_M,N,N,N,3353.9737,3353.9737,2266.8899,3353.9737,3353.9737,
7/7/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3352.3153,3352.3153,2381.6284,3352.3153,3352.3153,
7/7/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3316.8253,3316.8253,2381.6284,3316.8253,3316.8253,
7/7/2024 9:45:00 AM,01APEC_G01,N,N,N,3327.4391,3327.4391,605.1088,3327.4391,3327.4391,
7/7/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3327.4391,3327.4391,2123.1240,3327.4391,3327.4391,
7/7/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3327.4391,3327.4391,1937.2826,3327.4391,3327.4391,
7/7/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3326.7757,3326.7757,2301.0385,3326.7757,3326.7757,
