TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2885.60,2885.60,3194.6846,2885.60,2885.60,
7/7/2024 8:50:00 AM,01AEC_L01,N,N,N,2882.7196,2882.7196,2465.5649,2882.7196,2882.7196,
7/7/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2928.5182,2928.5182,2465.5649,2928.5182,2928.5182,
7/7/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2928.5182,2928.5182,2465.5649,2928.5182,2928.5182,
7/7/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2928.2302,2928.2302,2878.3784,2928.2302,2928.2302,
7/7/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2928.5182,2928.5182,3228.6272,2928.5182,2928.5182,
7/7/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2928.5182,2928.5182,-0.01,2928.5182,2928.5182,
7/7/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2923.9095,2923.9095,2394.1265,2923.9095,2923.9095,
7/7/2024 8:50:00 AM,01ANDA_G01,N,N,N,2882.7196,2882.7196,2760.8847,2882.7196,2882.7196,
7/7/2024 8:50:00 AM,01ANGAT_A,N,N,N,2898.2739,2898.2739,3193.2983,2898.2739,2898.2739,
7/7/2024 8:50:00 AM,01ANGAT_M,N,N,N,2901.1543,2901.1543,2397.7047,2901.1543,2901.1543,
7/7/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2899.7141,2899.7141,2465.5649,2899.7141,2899.7141,
7/7/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2880.4153,2880.4153,2465.5649,2880.4153,2880.4153,
7/7/2024 8:50:00 AM,01APEC_G01,N,N,N,2882.7196,2882.7196,2821.2659,2882.7196,2882.7196,
7/7/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2882.7196,2882.7196,2302.1327,2882.7196,2882.7196,
7/7/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2882.7196,2882.7196,2327.5693,2882.7196,2882.7196,
7/7/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2885.60,2885.60,2437.1143,2885.60,2885.60,
7/7/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2923.9095,2923.9095,2392.2628,2923.9095,2923.9095,
7/7/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2897.9858,2897.9858,2428.83,2897.9858,2897.9858,
7/7/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2897.6978,2897.6978,2465.5649,2897.6978,2897.6978,
7/7/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2881.8555,2881.8555,2465.5649,2881.8555,2881.8555,
7/7/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2881.8555,2881.8555,2465.5649,2881.8555,2881.8555,
7/7/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2877.5349,2877.5349,2465.5649,2877.5349,2877.5349,
7/7/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2821.9428,2821.9428,2465.5649,2821.9428,2821.9428,
7/7/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2869.4697,2869.4697,3174.9436,2869.4697,2869.4697,
7/7/2024 8:50:00 AM,01BANTAY_SS,N,N,N,2890.4967,2890.4967,2465.5649,2890.4967,2890.4967,
7/7/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2771.8236,2771.8236,2465.5649,2771.8236,2771.8236,
7/7/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,2907.7792,2907.7792,3590.20,2907.7792,2907.7792,
7/7/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,2907.7792,2907.7792,3590.20,2907.7792,2907.7792,
7/7/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,2907.7792,2907.7792,3590.20,2907.7792,2907.7792,
7/7/2024 8:50:00 AM,01BAUANG_SS,N,N,N,2912.0998,2912.0998,2465.5649,2912.0998,2912.0998,
7/7/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,2912.6759,2912.6759,2465.5649,2912.6759,2912.6759,
7/7/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,2912.6759,2912.6759,2465.5649,2912.6759,2912.6759,
7/7/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,2912.6759,2912.6759,2465.5649,2912.6759,2912.6759,
7/7/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,2912.6759,2912.6759,2465.5649,2912.6759,2912.6759,
7/7/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,2912.3879,2912.3879,2465.5649,2912.3879,2912.3879,
7/7/2024 8:50:00 AM,01BCNOT_SS,N,N,N,2912.9640,2912.9640,2465.5649,2912.9640,2912.9640,
7/7/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,2912.9640,2912.9640,2465.5649,2912.9640,2912.9640,
7/7/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,2912.9640,2912.9640,2465.5649,2912.9640,2912.9640,
7/7/2024 8:50:00 AM,01BINENG_G01,N,N,N,2923.9095,2923.9095,3590.20,2923.9095,2923.9095,
7/7/2024 8:50:00 AM,01BINGA_SS,N,N,N,2919.5889,2919.5889,2465.5649,2919.5889,2919.5889,
7/7/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,2919.5889,2919.5889,2465.5649,2919.5889,2919.5889,
7/7/2024 8:50:00 AM,01BINGA_U01,N,N,N,2919.5889,2919.5889,3270.1874,2919.5889,2919.5889,
7/7/2024 8:50:00 AM,01BINGA_U02,N,N,N,2919.5889,2919.5889,3210.9044,2919.5889,2919.5889,
7/7/2024 8:50:00 AM,01BINGA_U03,N,N,N,2919.5889,2919.5889,1538.52,2919.5889,2919.5889,
