TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2861.1398,2861.1398,6702.1801,2861.1398,2861.1398,
7/7/2024 9:15:00 AM,01AEC_L01,N,N,N,2862.8515,2862.8515,5155.4104,2862.8515,2862.8515,
7/7/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2906.5004,2906.5004,5155.4104,2906.5004,2906.5004,
7/7/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2906.5004,2906.5004,5155.4104,2906.5004,2906.5004,
7/7/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2906.5004,2906.5004,9714.0542,2906.5004,2906.5004,
7/7/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2906.5004,2906.5004,7019.8529,2906.5004,2906.5004,
7/7/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2906.5004,2906.5004,0,2906.5004,2906.5004,
7/7/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2903.0769,2903.0769,5282.6536,2903.0769,2903.0769,
7/7/2024 9:15:00 AM,01ANDA_G01,N,N,N,2862.8515,2862.8515,6953.8329,2862.8515,2862.8515,
7/7/2024 9:15:00 AM,01ANGAT_A,N,N,N,2879.1129,2879.1129,5239.8339,2879.1129,2879.1129,
7/7/2024 9:15:00 AM,01ANGAT_M,N,N,N,2881.9657,2881.9657,0,2881.9657,2881.9657,
7/7/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2880.5393,2880.5393,5155.4104,2880.5393,2880.5393,
7/7/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2852.8665,2852.8665,5155.4104,2852.8665,2852.8665,
7/7/2024 9:15:00 AM,01APEC_G01,N,N,N,2862.8515,2862.8515,3874.7950,2862.8515,2862.8515,
7/7/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2862.8515,2862.8515,5502.6740,2862.8515,2862.8515,
7/7/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2862.8515,2862.8515,3176.1457,2862.8515,2862.8515,
7/7/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2861.1398,2861.1398,4513.5069,2861.1398,2861.1398,
7/7/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2903.0769,2903.0769,4974.4152,2903.0769,2903.0769,
7/7/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2874.2630,2874.2630,5674.0489,2874.2630,2874.2630,
7/7/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2874.2630,2874.2630,5155.4104,2874.2630,2874.2630,
7/7/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2855.7193,2855.7193,5155.4104,2855.7193,2855.7193,
7/7/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2855.7193,2855.7193,5155.4104,2855.7193,2855.7193,
7/7/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2850.5842,2850.5842,5155.4104,2850.5842,2850.5842,
7/7/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2801.5149,2801.5149,5155.4104,2801.5149,2801.5149,
7/7/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2845.7343,2845.7343,4662.6937,2845.7343,2845.7343,
7/7/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2864.8485,2864.8485,5155.4104,2864.8485,2864.8485,
7/7/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2747.8810,2747.8810,5155.4104,2747.8810,2747.8810,
7/7/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2883.9627,2883.9627,12868.40,2883.9627,2883.9627,
7/7/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2883.9627,2883.9627,12868.40,2883.9627,2883.9627,
7/7/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2883.9627,2883.9627,12868.40,2883.9627,2883.9627,
7/7/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2888.5273,2888.5273,5155.4104,2888.5273,2888.5273,
7/7/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
7/7/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
7/7/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
7/7/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
7/7/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2888.8126,2888.8126,5155.4104,2888.8126,2888.8126,
7/7/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
7/7/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2889.0979,2889.0979,5155.4104,2889.0979,2889.0979,
