TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3675.7764,3675.7764,3972.1951,3675.7764,3675.7764,
7/7/2024 3:55:00 AM,01AEC_L01,N,N,N,3668.4854,3668.4854,3724.6237,3668.4854,3668.4854,
7/7/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3734.4693,3734.4693,3724.6237,3734.4693,3734.4693,
7/7/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3734.4693,3734.4693,3724.6237,3734.4693,3734.4693,
7/7/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3734.4693,3734.4693,4754.0814,3734.4693,3734.4693,
7/7/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3734.4693,3734.4693,5039.60,3734.4693,3734.4693,
7/7/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3734.4693,3734.4693,2748.72,3734.4693,3734.4693,
7/7/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3726.0846,3726.0846,3785.6746,3726.0846,3726.0846,
7/7/2024 3:55:00 AM,01ANDA_G01,N,N,N,3668.4854,3668.4854,4067.0012,3668.4854,3668.4854,
7/7/2024 3:55:00 AM,01ANGAT_A,N,N,N,3636.7694,3636.7694,3815.9174,3636.7694,3636.7694,
7/7/2024 3:55:00 AM,01ANGAT_M,N,N,N,3640.4149,3640.4149,3759.6317,3640.4149,3640.4149,
7/7/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3638.9567,3638.9567,3724.6237,3638.9567,3638.9567,
7/7/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3645.5186,3645.5186,3724.6237,3645.5186,3645.5186,
7/7/2024 3:55:00 AM,01APEC_G01,N,N,N,3668.4854,3668.4854,4296.3931,3668.4854,3668.4854,
7/7/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3668.4854,3668.4854,3777.7611,3668.4854,3668.4854,
7/7/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3668.4854,3668.4854,3777.7611,3668.4854,3668.4854,
7/7/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3675.7764,3675.7764,3781.4040,3675.7764,3675.7764,
7/7/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3726.0846,3726.0846,3781.4931,3726.0846,3726.0846,
7/7/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3729.0010,3729.0010,3776.7088,3729.0010,3729.0010,
7/7/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3729.0010,3729.0010,3724.6237,3729.0010,3729.0010,
7/7/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3657.5488,3657.5488,3724.6237,3657.5488,3657.5488,
7/7/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3657.5488,3657.5488,3724.6237,3657.5488,3657.5488,
7/7/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3649.1641,3649.1641,3724.6237,3649.1641,3649.1641,
7/7/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3546.3605,3546.3605,3724.6237,3546.3605,3546.3605,
7/7/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3777.4864,3777.4864,5039.60,3777.4864,3777.4864,
7/7/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3792.0685,3792.0685,3724.6237,3792.0685,3792.0685,
7/7/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3467.6173,3467.6173,3724.6237,3467.6173,3467.6173,
7/7/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3709.6798,3709.6798,5039.60,3709.6798,3709.6798,
7/7/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3710.0443,3710.0443,5039.60,3710.0443,3710.0443,
7/7/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3710.0443,3710.0443,5039.60,3710.0443,3710.0443,
