TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5049.9830,5049.9830,4352.5030,5049.9830,5049.9830,
7/7/2024 1:50:00 PM,01AEC_L01,N,N,N,5050.9869,5050.9869,4071.3497,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5128.2928,5128.2928,4071.3497,5128.2928,5128.2928,
7/7/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5128.2928,5128.2928,4071.3497,5128.2928,5128.2928,
7/7/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5128.2928,5128.2928,4863.6564,5128.2928,5128.2928,
7/7/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5128.2928,5128.2928,4486.4434,5128.2928,5128.2928,
7/7/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5128.2928,5128.2928,3608.7241,5128.2928,5128.2928,
7/7/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5119.2571,5119.2571,4378.0510,5119.2571,5119.2571,
7/7/2024 1:50:00 PM,01ANDA_G01,N,N,N,5050.9869,5050.9869,4725.2354,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01ANGAT_A,N,N,N,5075.5843,5075.5843,4219.2252,5075.5843,5075.5843,
7/7/2024 1:50:00 PM,01ANGAT_M,N,N,N,5085.6240,5085.6240,4220.6545,5085.6240,5085.6240,
7/7/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5082.1101,5082.1101,4071.3497,5082.1101,5082.1101,
7/7/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5019.8638,5019.8638,4071.3497,5019.8638,5019.8638,
7/7/2024 1:50:00 PM,01APEC_G01,N,N,N,5050.9869,5050.9869,4430.5364,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5050.9869,5050.9869,4204.4231,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5050.9869,5050.9869,4214.8888,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5049.9830,5049.9830,4317.3631,5049.9830,5049.9830,
7/7/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5119.2571,5119.2571,4209.9847,5119.2571,5119.2571,
7/7/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5069.5604,5069.5604,4277.5850,5069.5604,5069.5604,
7/7/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5069.5604,5069.5604,4071.3497,5069.5604,5069.5604,
7/7/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5016.3499,5016.3499,4071.3497,5016.3499,5016.3499,
7/7/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5016.3499,5016.3499,4071.3497,5016.3499,5016.3499,
7/7/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5004.8042,5004.8042,4071.3497,5004.8042,5004.8042,
7/7/2024 1:50:00 PM,01BALSIK_SS,N,N,N,4910.4308,4910.4308,4071.3497,4910.4308,4910.4308,
7/7/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5025.8876,5025.8876,3844.0538,5025.8876,5025.8876,
7/7/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5054.5009,5054.5009,4071.3497,5054.5009,5054.5009,
7/7/2024 1:50:00 PM,01BATAAN_SS,N,N,N,4773.3885,4773.3885,4071.3497,4773.3885,4773.3885,
7/7/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5080.6041,5080.6041,6345.0095,5080.6041,5080.6041,
7/7/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5080.6041,5080.6041,4166.1768,5080.6041,5080.6041,
7/7/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5080.6041,5080.6041,6346.2833,5080.6041,5080.6041,
7/7/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5091.6478,5091.6478,4071.3497,5091.6478,5091.6478,
7/7/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5095.1617,5095.1617,4071.3497,5095.1617,5095.1617,
7/7/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5095.1617,5095.1617,4071.3497,5095.1617,5095.1617,
7/7/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5095.1617,5095.1617,4071.3497,5095.1617,5095.1617,
7/7/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5095.1617,5095.1617,4071.3497,5095.1617,5095.1617,
7/7/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5092.6518,5092.6518,4071.3497,5092.6518,5092.6518,
7/7/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5096.1657,5096.1657,4071.3497,5096.1657,5096.1657,
7/7/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5096.6677,5096.6677,4071.3497,5096.6677,5096.6677,
7/7/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5096.6677,5096.6677,4071.3497,5096.6677,5096.6677,
7/7/2024 1:50:00 PM,01BINENG_G01,N,N,N,5119.2571,5119.2571,6424.6247,5119.2571,5119.2571,
7/7/2024 1:50:00 PM,01BINGA_SS,N,N,N,5108.2134,5108.2134,4071.3497,5108.2134,5108.2134,
7/7/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5109.2174,5109.2174,4071.3497,5109.2174,5109.2174,
7/7/2024 1:50:00 PM,01BINGA_U01,N,N,N,5108.2134,5108.2134,4126.9729,5108.2134,5108.2134,
7/7/2024 1:50:00 PM,01BINGA_U02,N,N,N,5108.2134,5108.2134,4257.8928,5108.2134,5108.2134,
7/7/2024 1:50:00 PM,01BINGA_U03,N,N,N,5108.2134,5108.2134,4065.8983,5108.2134,5108.2134,
7/7/2024 1:50:00 PM,01BINGA_U04,N,N,N,5108.2134,5108.2134,4077.8169,5108.2134,5108.2134,
7/7/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5019.8638,5019.8638,4071.3497,5019.8638,5019.8638,
7/7/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5054.5009,5054.5009,4071.3497,5054.5009,5054.5009,
7/7/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,5054.5009,5054.5009,4071.3497,5054.5009,5054.5009,
7/7/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,5046.4691,5046.4691,4382.1671,5046.4691,5046.4691,
7/7/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,4932.5182,4932.5182,4071.3497,4932.5182,4932.5182,
7/7/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,4936.5341,4936.5341,4071.3497,4936.5341,4936.5341,
7/7/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,4936.5341,4936.5341,4071.3497,4936.5341,4936.5341,
7/7/2024 1:50:00 PM,01BPC_T1L1,N,N,N,4773.8905,4773.8905,4071.3497,4773.8905,4773.8905,
7/7/2024 1:50:00 PM,01BPC_T2L2,N,N,N,4773.8905,4773.8905,4071.3497,4773.8905,4773.8905,
7/7/2024 1:50:00 PM,01BPPC_SS,N,N,N,5080.6041,5080.6041,4071.3497,5080.6041,5080.6041,
7/7/2024 1:50:00 PM,01BT2020_G01,N,N,N,4894.3672,4894.3672,4053.5442,4894.3672,4894.3672,
7/7/2024 1:50:00 PM,01BT2020_G02,N,N,N,4894.3672,4894.3672,4455.4872,4894.3672,4894.3672,
7/7/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,4777.4044,4777.4044,4152.5782,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,4777.4044,4777.4044,4071.3497,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,4777.4044,4777.4044,4071.3497,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,4777.4044,4777.4044,4071.3497,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,4777.4044,4777.4044,4071.3497,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,4777.4044,4777.4044,4071.3497,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,5019.8638,5019.8638,4071.3497,5019.8638,5019.8638,
7/7/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,4777.4044,4777.4044,3909.5180,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,4777.4044,4777.4044,3909.5180,4777.4044,4777.4044,
7/7/2024 1:50:00 PM,01BULSOL_G01,N,N,N,5086.1260,5086.1260,4836.5707,5086.1260,5086.1260,
7/7/2024 1:50:00 PM,01BURGOS_G01,N,N,N,5032.9154,5032.9154,3770.7772,5032.9154,5032.9154,
7/7/2024 1:50:00 PM,01BURGOS_G02,N,N,N,5046.4691,5046.4691,4101.3708,5046.4691,5046.4691,
7/7/2024 1:50:00 PM,01BURGOS_G03,N,N,N,5046.4691,5046.4691,4120.8018,5046.4691,5046.4691,
7/7/2024 1:50:00 PM,01BURGOS_SS,N,N,N,5032.9154,5032.9154,4071.3497,5032.9154,5032.9154,
7/7/2024 1:50:00 PM,01BUTAO_G01,N,N,N,5045.4651,5045.4651,4139.1071,5045.4651,5045.4651,
7/7/2024 1:50:00 PM,01BYOMB_DID,N,N,N,5231.7020,5231.7020,4071.3497,5231.7020,5231.7020,
7/7/2024 1:50:00 PM,01BYOMB_SS,N,N,N,5229.6941,5229.6941,4071.3497,5229.6941,5229.6941,
7/7/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,5234.7140,5234.7140,4071.3497,5234.7140,5234.7140,
7/7/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,5231.7020,5231.7020,4071.3497,5231.7020,5231.7020,
7/7/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,5234.7140,5234.7140,4071.3497,5234.7140,5234.7140,
7/7/2024 1:50:00 PM,01CABSOL_G01,N,N,N,5154.8981,5154.8981,4451.3716,5154.8981,5154.8981,
7/7/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,5354.1867,5354.1867,4686.2753,5354.1867,5354.1867,
7/7/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,5433.5006,5433.5006,4436.7119,5433.5006,5433.5006,
7/7/2024 1:50:00 PM,01CALIBUNK_G01,N,N,N,5050.9869,5050.9869,4184.5806,5050.9869,5050.9869,
7/7/2024 1:50:00 PM,01CAPRIS_G01,N,N,N,5006.3102,5006.3102,3646.6433,5006.3102,5006.3102,
