TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2941.9710,2941.9710,1813.7782,2941.9710,2941.9710,
7/7/2024 6:10:00 AM,01AEC_L01,N,N,N,2937.5826,2937.5826,1517.0182,2937.5826,2937.5826,
7/7/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2983.2218,2983.2218,1517.0182,2983.2218,2983.2218,
7/7/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2983.2218,2983.2218,1517.0182,2983.2218,2983.2218,
7/7/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2983.2218,2983.2218,2522.4508,2983.2218,2983.2218,
7/7/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2983.2218,2983.2218,2900.08,2983.2218,2983.2218,
7/7/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2983.2218,2983.2218,0,2983.2218,2983.2218,
7/7/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2980.8813,2980.8813,1429.5738,2980.8813,2980.8813,
7/7/2024 6:10:00 AM,01ANDA_G01,N,N,N,2937.5826,2937.5826,1746.8539,2937.5826,2937.5826,
7/7/2024 6:10:00 AM,01ANGAT_A,N,N,N,2922.3696,2922.3696,1958.9748,2922.3696,2922.3696,
7/7/2024 6:10:00 AM,01ANGAT_M,N,N,N,2924.71,2924.71,1464.6625,2924.71,2924.71,
7/7/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2923.5398,2923.5398,1517.0182,2923.5398,2923.5398,
7/7/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2925.5877,2925.5877,1517.0182,2925.5877,2925.5877,
7/7/2024 6:10:00 AM,01APEC_G01,N,N,N,2937.5826,2937.5826,2328.3606,2937.5826,2937.5826,
7/7/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2937.5826,2937.5826,1789.7352,2937.5826,2937.5826,
7/7/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2937.5826,2937.5826,1793.2859,2937.5826,2937.5826,
7/7/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2941.9710,2941.9710,1289.3660,2941.9710,2941.9710,
7/7/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2980.8813,2980.8813,1440.9938,2980.8813,2980.8813,
7/7/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2980.5888,2980.5888,1438.0704,2980.5888,2980.5888,
7/7/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2980.2962,2980.2962,1517.0182,2980.2962,2980.2962,
7/7/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2932.9017,2932.9017,1517.0182,2932.9017,2932.9017,
7/7/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2932.9017,2932.9017,1517.0182,2932.9017,2932.9017,
7/7/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2927.9282,2927.9282,1517.0182,2927.9282,2927.9282,
7/7/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2858.0066,2858.0066,1517.0182,2858.0066,2858.0066,
7/7/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3007.7967,3007.7967,3080.2730,3007.7967,3007.7967,
7/7/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3022.1321,3022.1321,1517.0182,3022.1321,3022.1321,
7/7/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2804.7609,2804.7609,1517.0182,2804.7609,2804.7609,
7/7/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2969.4715,2969.4715,2900.08,2969.4715,2969.4715,
7/7/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2969.4715,2969.4715,2900.08,2969.4715,2969.4715,
7/7/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2969.4715,2969.4715,2900.08,2969.4715,2969.4715,
7/7/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2975.0301,2975.0301,1517.0182,2975.0301,2975.0301,
7/7/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2975.3227,2975.3227,1517.0182,2975.3227,2975.3227,
7/7/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2975.3227,2975.3227,1517.0182,2975.3227,2975.3227,
7/7/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2975.3227,2975.3227,1517.0182,2975.3227,2975.3227,
7/7/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2975.3227,2975.3227,1517.0182,2975.3227,2975.3227,
7/7/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2975.3227,2975.3227,1517.0182,2975.3227,2975.3227,
7/7/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2986.4399,2986.4399,1517.0182,2986.4399,2986.4399,
7/7/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2986.4399,2986.4399,1517.0182,2986.4399,2986.4399,
