TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2898.9362,2898.9362,3313.9670,2898.9362,2898.9362,
7/7/2024 12:15:00 PM,01AEC_L01,N,N,N,2899.8027,2899.8027,3503.9196,2899.8027,2899.8027,
7/7/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2939.3757,2939.3757,3503.9196,2939.3757,2939.3757,
7/7/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2939.3757,2939.3757,3503.9196,2939.3757,2939.3757,
7/7/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2939.3757,2939.3757,3496.4834,2939.3757,2939.3757,
7/7/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2939.3757,2939.3757,3278.2153,2939.3757,2939.3757,
7/7/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2939.3757,2939.3757,4043.4594,2939.3757,2939.3757,
7/7/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2934.1763,2934.1763,3475.3039,2934.1763,2934.1763,
7/7/2024 12:15:00 PM,01ANDA_G01,N,N,N,2899.8027,2899.8027,3477.9050,2899.8027,2899.8027,
7/7/2024 12:15:00 PM,01ANGAT_A,N,N,N,2919.1559,2919.1559,3539.2269,2919.1559,2919.1559,
7/7/2024 12:15:00 PM,01ANGAT_M,N,N,N,2922.6222,2922.6222,3472.1280,2922.6222,2922.6222,
7/7/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2921.1779,2921.1779,3503.9196,2921.1779,2921.1779,
7/7/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2888.5374,2888.5374,3503.9196,2888.5374,2888.5374,
7/7/2024 12:15:00 PM,01APEC_G01,N,N,N,2899.8027,2899.8027,3872.5295,2899.8027,2899.8027,
7/7/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2899.8027,2899.8027,3447.7811,2899.8027,2899.8027,
7/7/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2899.8027,2899.8027,3440.3845,2899.8027,2899.8027,
7/7/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2898.9362,2898.9362,3573.1704,2898.9362,2898.9362,
7/7/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2934.1763,2934.1763,3477.5541,2934.1763,2934.1763,
7/7/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2891.4260,2891.4260,3502.0070,2891.4260,2891.4260,
7/7/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2891.4260,2891.4260,3503.9196,2891.4260,2891.4260,
7/7/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2885.36,2885.36,3503.9196,2885.36,2885.36,
7/7/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2885.36,2885.36,3503.9196,2885.36,2885.36,
7/7/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2880.1607,2880.1607,3503.9196,2880.1607,2880.1607,
7/7/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2830.1890,2830.1890,3503.9196,2830.1890,2830.1890,
7/7/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2833.9441,2833.9441,2872.4981,2833.9441,2833.9441,
7/7/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2859.0743,2859.0743,3503.9196,2859.0743,2859.0743,
7/7/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2753.0650,2753.0650,3503.9196,2753.0650,2753.0650,
7/7/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2911.6457,2911.6457,3520,2911.6457,2911.6457,
