TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 10:15:00 PM,01ACNPC_G01,N,N,N,5465.9670,5465.9670,4115.3815,5465.9670,5465.9670,
7/7/2024 10:15:00 PM,01AEC_L01,N,N,N,5462.2015,5462.2015,3769.7114,5462.2015,5462.2015,
7/7/2024 10:15:00 PM,01AMBUK_SS,N,N,N,5496.0914,5496.0914,3769.7114,5496.0914,5496.0914,
7/7/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,5496.0914,5496.0914,3769.7114,5496.0914,5496.0914,
7/7/2024 10:15:00 PM,01AMBUK_U01,N,N,N,5496.0914,5496.0914,3960.1539,5496.0914,5496.0914,
7/7/2024 10:15:00 PM,01AMBUK_U02,N,N,N,5496.0914,5496.0914,4273.0335,5496.0914,5496.0914,
7/7/2024 10:15:00 PM,01AMBUK_U03,N,N,N,5496.0914,5496.0914,3333.2720,5496.0914,5496.0914,
7/7/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,5491.25,5491.25,4047.9774,5491.25,5491.25,
7/7/2024 10:15:00 PM,01ANDA_G01,N,N,N,5462.2015,5462.2015,4027.7074,5462.2015,5462.2015,
7/7/2024 10:15:00 PM,01ANGAT_A,N,N,N,5419.7045,5419.7045,3952.5373,5419.7045,5419.7045,
7/7/2024 10:15:00 PM,01ANGAT_M,N,N,N,5429.9253,5429.9253,3935.7132,5429.9253,5429.9253,
7/7/2024 10:15:00 PM,01ANGAT_SS,N,N,N,5426.6977,5426.6977,3769.7114,5426.6977,5426.6977,
7/7/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,5379.3593,5379.3593,3769.7114,5379.3593,5379.3593,
7/7/2024 10:15:00 PM,01APEC_G01,N,N,N,5462.2015,5462.2015,3997.9390,5462.2015,5462.2015,
7/7/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,5462.2015,5462.2015,3972.9660,5462.2015,5462.2015,
7/7/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,5462.2015,5462.2015,3972.9660,5462.2015,5462.2015,
7/7/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,5465.9670,5465.9670,3980.4345,5465.9670,5465.9670,
7/7/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,5491.25,5491.25,4085.6595,5491.25,5491.25,
7/7/2024 10:15:00 PM,01BAKUN_G01,N,N,N,5497.7052,5497.7052,4034.4271,5497.7052,5497.7052,
7/7/2024 10:15:00 PM,01BAKUN_SS,N,N,N,5498.2432,5498.2432,3769.7114,5498.2432,5498.2432,
7/7/2024 10:15:00 PM,01BALNEO_L01,N,N,N,5378.2835,5378.2835,3769.7114,5378.2835,5378.2835,
7/7/2024 10:15:00 PM,01BALNEO_L02,N,N,N,5378.2835,5378.2835,3769.7114,5378.2835,5378.2835,
