TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2881.7807,2881.7807,1834.8981,2881.7807,2881.7807,
7/7/2024 7:35:00 AM,01AEC_L01,N,N,N,2880.0580,2880.0580,2327.8359,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2920.5413,2920.5413,2327.8359,2920.5413,2920.5413,
7/7/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2920.5413,2920.5413,2327.8359,2920.5413,2920.5413,
7/7/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2920.5413,2920.5413,3011.1625,2920.5413,2920.5413,
7/7/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2920.5413,2920.5413,0,2920.5413,2920.5413,
7/7/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2920.5413,2920.5413,3013.7681,2920.5413,2920.5413,
7/7/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2919.1057,2919.1057,2274.9107,2919.1057,2919.1057,
7/7/2024 7:35:00 AM,01ANDA_G01,N,N,N,2880.0580,2880.0580,1767.8941,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01ANGAT_A,N,N,N,2876.3255,2876.3255,2308.1728,2876.3255,2876.3255,
7/7/2024 7:35:00 AM,01ANGAT_M,N,N,N,2878.9095,2878.9095,2331.3865,2878.9095,2878.9095,
7/7/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2877.4739,2877.4739,2327.8359,2877.4739,2877.4739,
7/7/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2871.1574,2871.1574,2327.8359,2871.1574,2871.1574,
7/7/2024 7:35:00 AM,01APEC_G01,N,N,N,2880.0580,2880.0580,2518.7087,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2880.0580,2880.0580,2176.2615,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2880.0580,2880.0580,2193.1737,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2881.7807,2881.7807,2246.8818,2881.7807,2881.7807,
7/7/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2919.1057,2919.1057,2354.6328,2919.1057,2919.1057,
7/7/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2902.7401,2902.7401,2064.7265,2902.7401,2902.7401,
7/7/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2902.7401,2902.7401,2327.8359,2902.7401,2902.7401,
7/7/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2874.6028,2874.6028,2327.8359,2874.6028,2874.6028,
7/7/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2874.6028,2874.6028,2327.8359,2874.6028,2874.6028,
7/7/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2870.0089,2870.0089,2327.8359,2870.0089,2870.0089,
7/7/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2812.0115,2812.0115,2327.8359,2812.0115,2812.0115,
7/7/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2897.2849,2897.2849,2366.2112,2897.2849,2897.2849,
7/7/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2915.6603,2915.6603,2327.8359,2915.6603,2915.6603,
7/7/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2767.5086,2767.5086,2327.8359,2767.5086,2767.5086,
7/7/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2904.4628,2904.4628,2356.3384,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2904.4628,2904.4628,2356.3384,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2904.4628,2904.4628,2356.3384,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2909.0566,2909.0566,2327.8359,2909.0566,2909.0566,
7/7/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2914.2247,2914.2247,2327.8359,2914.2247,2914.2247,
7/7/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2914.2247,2914.2247,2327.8359,2914.2247,2914.2247,
7/7/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2914.2247,2914.2247,2327.8359,2914.2247,2914.2247,
7/7/2024 7:35:00 AM,01BINENG_G01,N,N,N,2919.1057,2919.1057,0,2919.1057,2919.1057,
7/7/2024 7:35:00 AM,01BINGA_SS,N,N,N,2912.5020,2912.5020,2327.8359,2912.5020,2912.5020,
7/7/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2912.7892,2912.7892,2327.8359,2912.7892,2912.7892,
7/7/2024 7:35:00 AM,01BINGA_U01,N,N,N,2912.5020,2912.5020,0,2912.5020,2912.5020,
7/7/2024 7:35:00 AM,01BINGA_U02,N,N,N,2912.5020,2912.5020,0,2912.5020,2912.5020,
7/7/2024 7:35:00 AM,01BINGA_U03,N,N,N,2912.5020,2912.5020,0,2912.5020,2912.5020,
7/7/2024 7:35:00 AM,01BINGA_U04,N,N,N,2912.5020,2912.5020,0,2912.5020,2912.5020,
7/7/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2871.1574,2871.1574,2327.8359,2871.1574,2871.1574,
7/7/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2915.6603,2915.6603,2327.8359,2915.6603,2915.6603,
7/7/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2915.6603,2915.6603,2327.8359,2915.6603,2915.6603,
7/7/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2907.9082,2907.9082,2401.0139,2907.9082,2907.9082,
7/7/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2834.6937,2834.6937,2327.8359,2834.6937,2834.6937,
7/7/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2836.7035,2836.7035,2327.8359,2836.7035,2836.7035,
7/7/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2836.7035,2836.7035,2327.8359,2836.7035,2836.7035,
7/7/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2767.7957,2767.7957,2327.8359,2767.7957,2767.7957,
7/7/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2767.7957,2767.7957,2327.8359,2767.7957,2767.7957,
7/7/2024 7:35:00 AM,01BPPC_SS,N,N,N,2904.4628,2904.4628,2327.8359,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BT2020_G01,N,N,N,2806.8434,2806.8434,2276.6791,2806.8434,2806.8434,
7/7/2024 7:35:00 AM,01BT2020_G02,N,N,N,2806.8434,2806.8434,2336.7796,2806.8434,2806.8434,
7/7/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2768.9442,2768.9442,2285.6157,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2768.9442,2768.9442,2327.8359,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2768.9442,2768.9442,2327.8359,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2768.9442,2768.9442,2327.8359,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2768.9442,2768.9442,2327.8359,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2768.9442,2768.9442,2327.8359,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,2871.1574,2871.1574,2327.8359,2871.1574,2871.1574,
7/7/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2768.9442,2768.9442,2196.7315,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2768.9442,2768.9442,2199.0566,2768.9442,2768.9442,
7/7/2024 7:35:00 AM,01BULSOL_G01,N,N,N,2896.4236,2896.4236,3695.6490,2896.4236,2896.4236,
7/7/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2904.4628,2904.4628,2369.3453,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BURGOS_G02,N,N,N,2907.9082,2907.9082,2404.5829,2907.9082,2907.9082,
7/7/2024 7:35:00 AM,01BURGOS_G03,N,N,N,2907.9082,2907.9082,2435.0055,2907.9082,2907.9082,
7/7/2024 7:35:00 AM,01BURGOS_SS,N,N,N,2904.4628,2904.4628,2327.8359,2904.4628,2904.4628,
7/7/2024 7:35:00 AM,01BUTAO_G01,N,N,N,2880.0580,2880.0580,2329.9569,2880.0580,2880.0580,
7/7/2024 7:35:00 AM,01BYOMB_DID,N,N,N,2962.7473,2962.7473,2327.8359,2962.7473,2962.7473,
7/7/2024 7:35:00 AM,01BYOMB_SS,N,N,N,2962.4602,2962.4602,2327.8359,2962.4602,2962.4602,
7/7/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,2964.47,2964.47,2327.8359,2964.47,2964.47,
7/7/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,2962.7473,2962.7473,2327.8359,2962.7473,2962.7473,
7/7/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,2964.47,2964.47,2327.8359,2964.47,2964.47,
