TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:50:00 PM,01ACNPC_G01,N,N,N,4591.1976,4591.1976,3915.6306,4591.1976,4591.1976,
7/7/2024 4:50:00 PM,01AEC_L01,N,N,N,4588.0174,4588.0174,3721.9118,4588.0174,4588.0174,
7/7/2024 4:50:00 PM,01AMBUK_SS,N,N,N,4637.0823,4637.0823,3721.9118,4637.0823,4637.0823,
7/7/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,4637.0823,4637.0823,3721.9118,4637.0823,4637.0823,
7/7/2024 4:50:00 PM,01AMBUK_U01,N,N,N,4637.0823,4637.0823,4041.1211,4637.0823,4637.0823,
7/7/2024 4:50:00 PM,01AMBUK_U02,N,N,N,4637.0823,4637.0823,4024.6709,4637.0823,4637.0823,
7/7/2024 4:50:00 PM,01AMBUK_U03,N,N,N,4637.0823,4637.0823,4037.3380,4637.0823,4637.0823,
7/7/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,4629.3591,4629.3591,3929.5902,4629.3591,4629.3591,
7/7/2024 4:50:00 PM,01ANDA_G01,N,N,N,4588.0174,4588.0174,3857.9079,4588.0174,4588.0174,
7/7/2024 4:50:00 PM,01ANGAT_A,N,N,N,4573.9340,4573.9340,3884.4087,4573.9340,4573.9340,
7/7/2024 4:50:00 PM,01ANGAT_M,N,N,N,4579.3857,4579.3857,3888.9382,4579.3857,4579.3857,
7/7/2024 4:50:00 PM,01ANGAT_SS,N,N,N,4577.1141,4577.1141,3721.9118,4577.1141,4577.1141,
7/7/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,4543.0413,4543.0413,3721.9118,4543.0413,4543.0413,
7/7/2024 4:50:00 PM,01APEC_G01,N,N,N,4588.0174,4588.0174,4074.5384,4588.0174,4588.0174,
7/7/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,4588.0174,4588.0174,3855.8232,4588.0174,4588.0174,
7/7/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,4588.0174,4588.0174,3851.9449,4588.0174,4588.0174,
7/7/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,4591.1976,4591.1976,3900.8930,4591.1976,4591.1976,
7/7/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,4629.3591,4629.3591,3914.4713,4629.3591,4629.3591,
7/7/2024 4:50:00 PM,01BAKUN_G01,N,N,N,4602.1009,4602.1009,3904.7848,4602.1009,4602.1009,
7/7/2024 4:50:00 PM,01BAKUN_SS,N,N,N,4602.1009,4602.1009,3721.9118,4602.1009,4602.1009,
7/7/2024 4:50:00 PM,01BALNEO_L01,N,N,N,4528.9579,4528.9579,3721.9118,4528.9579,4528.9579,
7/7/2024 4:50:00 PM,01BALNEO_L02,N,N,N,4528.9579,4528.9579,3721.9118,4528.9579,4528.9579,
7/7/2024 4:50:00 PM,01BALNEO_SS,N,N,N,4517.6003,4517.6003,3721.9118,4517.6003,4517.6003,
7/7/2024 4:50:00 PM,01BALSIK_SS,N,N,N,4444.9116,4444.9116,3721.9118,4444.9116,4444.9116,
7/7/2024 4:50:00 PM,01BALWIND_G01,N,N,N,4642.9882,4642.9882,4070.7211,4642.9882,4642.9882,
7/7/2024 4:50:00 PM,01BANTAY_SS,N,N,N,4669.3379,4669.3379,3721.9118,4669.3379,4669.3379,
7/7/2024 4:50:00 PM,01BATAAN_SS,N,N,N,4327.7012,4327.7012,3721.9118,4327.7012,4327.7012,
7/7/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,4596.6492,4596.6492,3941.4981,4596.6492,4596.6492,
7/7/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,4597.1035,4597.1035,3941.7816,4597.1035,4597.1035,
7/7/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,4597.1035,4597.1035,3941.7816,4597.1035,4597.1035,
7/7/2024 4:50:00 PM,01BAUANG_SS,N,N,N,4608.0068,4608.0068,3721.9118,4608.0068,4608.0068,
7/7/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,4611.1870,4611.1870,3721.9118,4611.1870,4611.1870,
