TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2919.9373,2919.9373,3002.0454,2919.9373,2919.9373,
7/7/2024 5:50:00 AM,01AEC_L01,N,N,N,2913.8420,2913.8420,2805.3250,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2967.8289,2967.8289,2805.3250,2967.8289,2967.8289,
7/7/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2967.8289,2967.8289,2805.3250,2967.8289,2967.8289,
7/7/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2967.8289,2967.8289,3143.0634,2967.8289,2967.8289,
7/7/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2967.8289,2967.8289,3290.55,2967.8289,2967.8289,
7/7/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2967.8289,2967.8289,2122.90,2967.8289,2967.8289,
7/7/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2962.8946,2962.8946,2817.0990,2962.8946,2962.8946,
7/7/2024 5:50:00 AM,01ANDA_G01,N,N,N,2913.8420,2913.8420,2932.1857,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01ANGAT_A,N,N,N,2894.9756,2894.9756,2834.6446,2894.9756,2894.9756,
7/7/2024 5:50:00 AM,01ANGAT_M,N,N,N,2897.5878,2897.5878,2797.6822,2897.5878,2897.5878,
7/7/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2896.4268,2896.4268,2805.3250,2896.4268,2896.4268,
7/7/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2902.5221,2902.5221,2805.3250,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01APEC_G01,N,N,N,2913.8420,2913.8420,3010.4905,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2913.8420,2913.8420,2820.5980,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2913.8420,2913.8420,2819.4213,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2919.9373,2919.9373,2913.1568,2919.9373,2919.9373,
7/7/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2962.8946,2962.8946,2825.4405,2962.8946,2962.8946,
7/7/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2963.4751,2963.4751,2836.2251,2963.4751,2963.4751,
7/7/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2963.1848,2963.1848,2805.3250,2963.1848,2963.1848,
7/7/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2911.8102,2911.8102,2805.3250,2911.8102,2911.8102,
7/7/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2911.8102,2911.8102,2805.3250,2911.8102,2911.8102,
7/7/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2906.5857,2906.5857,2805.3250,2906.5857,2906.5857,
7/7/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2828.5078,2828.5078,2805.3250,2828.5078,2828.5078,
7/7/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2996.2736,2996.2736,2861.0118,2996.2736,2996.2736,
7/7/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3009.3349,3009.3349,2805.3250,3009.3349,3009.3349,
7/7/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2774.5209,2774.5209,2805.3250,2774.5209,2774.5209,
7/7/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2950.7040,2950.7040,3290.55,2950.7040,2950.7040,
7/7/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2950.9943,2950.9943,3290.55,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2950.9943,2950.9943,3290.55,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2957.0895,2957.0895,2805.3250,2957.0895,2957.0895,
7/7/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2957.3798,2957.3798,2805.3250,2957.3798,2957.3798,
7/7/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2957.3798,2957.3798,2805.3250,2957.3798,2957.3798,
7/7/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2957.3798,2957.3798,2805.3250,2957.3798,2957.3798,
7/7/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2957.3798,2957.3798,2805.3250,2957.3798,2957.3798,
7/7/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2957.0895,2957.0895,2805.3250,2957.0895,2957.0895,
7/7/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2969.2801,2969.2801,2805.3250,2969.2801,2969.2801,
7/7/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2969.2801,2969.2801,2805.3250,2969.2801,2969.2801,
7/7/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2969.2801,2969.2801,2805.3250,2969.2801,2969.2801,
7/7/2024 5:50:00 AM,01BINENG_G01,N,N,N,2962.8946,2962.8946,3290.55,2962.8946,2962.8946,
7/7/2024 5:50:00 AM,01BINGA_SS,N,N,N,2956.5090,2956.5090,2805.3250,2956.5090,2956.5090,
7/7/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,2956.7993,2956.7993,2805.3250,2956.7993,2956.7993,
7/7/2024 5:50:00 AM,01BINGA_U01,N,N,N,2956.5090,2956.5090,3290.55,2956.5090,2956.5090,
7/7/2024 5:50:00 AM,01BINGA_U02,N,N,N,2956.5090,2956.5090,3290.55,2956.5090,2956.5090,
7/7/2024 5:50:00 AM,01BINGA_U03,N,N,N,2956.5090,2956.5090,3290.55,2956.5090,2956.5090,
7/7/2024 5:50:00 AM,01BINGA_U04,N,N,N,2956.5090,2956.5090,3290.55,2956.5090,2956.5090,
7/7/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,2902.5221,2902.5221,2805.3250,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3009.3349,3009.3349,2805.3250,3009.3349,3009.3349,
7/7/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3009.3349,3009.3349,2805.3250,3009.3349,3009.3349,
7/7/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3007.0129,3007.0129,2866.4993,3007.0129,3007.0129,
7/7/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,2867.6919,2867.6919,2805.3250,2867.6919,2867.6919,
7/7/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,2871.7554,2871.7554,2805.3250,2871.7554,2871.7554,
7/7/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,2871.7554,2871.7554,2805.3250,2871.7554,2871.7554,
7/7/2024 5:50:00 AM,01BPC_T1L1,N,N,N,2774.8112,2774.8112,2805.3250,2774.8112,2774.8112,
7/7/2024 5:50:00 AM,01BPC_T2L2,N,N,N,2774.8112,2774.8112,2805.3250,2774.8112,2774.8112,
7/7/2024 5:50:00 AM,01BPPC_SS,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01BT2020_G01,N,N,N,2824.4443,2824.4443,2761.5774,2824.4443,2824.4443,
7/7/2024 5:50:00 AM,01BT2020_G02,N,N,N,2824.4443,2824.4443,2797.4359,2824.4443,2824.4443,
7/7/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,2775.9722,2775.9722,2122.90,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,2775.9722,2775.9722,2805.3250,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,2775.9722,2775.9722,2805.3250,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,2775.9722,2775.9722,2805.3250,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,2775.9722,2775.9722,2805.3250,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,2775.9722,2775.9722,2805.3250,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,2902.5221,2902.5221,2805.3250,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,2775.9722,2775.9722,2916.4219,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,2775.9722,2775.9722,2913.1173,2775.9722,2775.9722,
7/7/2024 5:50:00 AM,01BULSOL_G01,N,N,N,2928.6448,2928.6448,2816.5322,2928.6448,2928.6448,
7/7/2024 5:50:00 AM,01BURGOS_G01,N,N,N,3003.5299,3003.5299,2864.7761,3003.5299,3003.5299,
7/7/2024 5:50:00 AM,01BURGOS_G02,N,N,N,3007.0129,3007.0129,2637.5569,3007.0129,3007.0129,
7/7/2024 5:50:00 AM,01BURGOS_G03,N,N,N,3007.0129,3007.0129,2606.8489,3007.0129,3007.0129,
7/7/2024 5:50:00 AM,01BURGOS_SS,N,N,N,3003.5299,3003.5299,2805.3250,3003.5299,3003.5299,
7/7/2024 5:50:00 AM,01BUTAO_G01,N,N,N,2912.3907,2912.3907,2803.4862,2912.3907,2912.3907,
7/7/2024 5:50:00 AM,01BYOMB_DID,N,N,N,3026.4598,3026.4598,2805.3250,3026.4598,3026.4598,
7/7/2024 5:50:00 AM,01BYOMB_SS,N,N,N,3025.8793,3025.8793,2805.3250,3025.8793,3025.8793,
7/7/2024 5:50:00 AM,01BYOMB_T1L1,N,N,N,3027.9111,3027.9111,2805.3250,3027.9111,3027.9111,
7/7/2024 5:50:00 AM,01BYOMB_T1L2,N,N,N,3026.4598,3026.4598,2805.3250,3026.4598,3026.4598,
7/7/2024 5:50:00 AM,01BYOMB_T1L3,N,N,N,3027.9111,3027.9111,2805.3250,3027.9111,3027.9111,
7/7/2024 5:50:00 AM,01CABSOL_G01,N,N,N,2950.9943,2950.9943,2834.8277,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CAGBIO_G01,N,N,N,3110.6330,3110.6330,2965.6170,3110.6330,3110.6330,
7/7/2024 5:50:00 AM,01CAGYSOL_G01,N,N,N,3144.0120,3144.0120,2983.8877,3144.0120,3144.0120,
7/7/2024 5:50:00 AM,01CALIBUNK_G01,N,N,N,2913.8420,2913.8420,2808.1169,2913.8420,2913.8420,
7/7/2024 5:50:00 AM,01CAPRIS_G01,N,N,N,3001.4981,3001.4981,2865.2288,3001.4981,3001.4981,
7/7/2024 5:50:00 AM,01CAPRIS_G02,N,N,N,3001.4981,3001.4981,2865.2288,3001.4981,3001.4981,
7/7/2024 5:50:00 AM,01CASECN_G01,N,N,N,2902.5221,2902.5221,2935.1426,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01CASECN_SS,N,N,N,2902.5221,2902.5221,2805.3250,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01CAYBSOL_G01,N,N,N,2871.4651,2871.4651,2737.42,2871.4651,2871.4651,
7/7/2024 5:50:00 AM,01CBNTU_SS,N,N,N,2952.4455,2952.4455,2805.3250,2952.4455,2952.4455,
7/7/2024 5:50:00 AM,01CBNTU_T1L1,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CBNTU_T1L3,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CBNTU_T2L1,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CBNTU_T2L2,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CBN_CELCOR,N,N,N,2950.9943,2950.9943,2805.3250,2950.9943,2950.9943,
7/7/2024 5:50:00 AM,01CIP2_G01,N,N,N,2969.2801,2969.2801,2840.8128,2969.2801,2969.2801,
7/7/2024 5:50:00 AM,01CLARK_L01,N,N,N,2902.5221,2902.5221,2805.3250,2902.5221,2902.5221,
7/7/2024 5:50:00 AM,01CLARK_L02,N,N,N,2921.6788,2921.6788,2805.3250,2921.6788,2921.6788,
