TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 5:00:00 PM,01ACNPC_G01,N,N,N,4673.4722,4673.4722,3954.0357,4673.4722,4673.4722,
7/7/2024 5:00:00 PM,01AEC_L01,N,N,N,4670.70,4670.70,3776.3869,4670.70,4670.70,
7/7/2024 5:00:00 PM,01AMBUK_SS,N,N,N,4697.0359,4697.0359,3776.3869,4697.0359,4697.0359,
7/7/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,4697.0359,4697.0359,3776.3869,4697.0359,4697.0359,
7/7/2024 5:00:00 PM,01AMBUK_U01,N,N,N,4697.0359,4697.0359,4006.0249,4697.0359,4697.0359,
7/7/2024 5:00:00 PM,01AMBUK_U02,N,N,N,4697.0359,4697.0359,3959.1705,4697.0359,4697.0359,
7/7/2024 5:00:00 PM,01AMBUK_U03,N,N,N,4697.0359,4697.0359,4001.1635,4697.0359,4697.0359,
7/7/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,4693.8017,4693.8017,4029.9195,4693.8017,4693.8017,
7/7/2024 5:00:00 PM,01ANDA_G01,N,N,N,4670.70,4670.70,3939.3426,4670.70,4670.70,
7/7/2024 5:00:00 PM,01ANGAT_A,N,N,N,4657.7631,4657.7631,3965.8434,4657.7631,4657.7631,
7/7/2024 5:00:00 PM,01ANGAT_M,N,N,N,4663.3075,4663.3075,3967.9301,4663.3075,4663.3075,
7/7/2024 5:00:00 PM,01ANGAT_SS,N,N,N,4660.9973,4660.9973,3776.3869,4660.9973,4660.9973,
7/7/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,4620.3383,4620.3383,3776.3869,4620.3383,4620.3383,
7/7/2024 5:00:00 PM,01APEC_G01,N,N,N,4670.70,4670.70,4157.7552,4670.70,4670.70,
7/7/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,4670.70,4670.70,3935.8358,4670.70,4670.70,
7/7/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,4670.70,4670.70,3929.9633,4670.70,4670.70,
7/7/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,4673.4722,4673.4722,3901.2505,4673.4722,4673.4722,
7/7/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,4693.8017,4693.8017,4016.7735,4693.8017,4693.8017,
7/7/2024 5:00:00 PM,01BAKUN_G01,N,N,N,4655.9149,4655.9149,3993.2436,4655.9149,4655.9149,
7/7/2024 5:00:00 PM,01BAKUN_SS,N,N,N,4656.3770,4656.3770,3776.3869,4656.3770,4656.3770,
7/7/2024 5:00:00 PM,01BALNEO_L01,N,N,N,4601.8570,4601.8570,3776.3869,4601.8570,4601.8570,
7/7/2024 5:00:00 PM,01BALNEO_L02,N,N,N,4601.8570,4601.8570,3776.3869,4601.8570,4601.8570,
7/7/2024 5:00:00 PM,01BALNEO_SS,N,N,N,4590.3061,4590.3061,3776.3869,4590.3061,4590.3061,
7/7/2024 5:00:00 PM,01BALSIK_SS,N,N,N,4526.0834,4526.0834,3776.3869,4526.0834,4526.0834,
7/7/2024 5:00:00 PM,01BALWIND_G01,N,N,N,4701.1943,4701.1943,4033.0214,4701.1943,4701.1943,
7/7/2024 5:00:00 PM,01BANTAY_SS,N,N,N,4727.9922,4727.9922,3776.3869,4727.9922,4727.9922,
7/7/2024 5:00:00 PM,01BATAAN_SS,N,N,N,4407.8028,4407.8028,3776.3869,4407.8028,4407.8028,
7/7/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,4662.3834,4662.3834,4023.6881,4662.3834,4662.3834,
7/7/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,4662.3834,4662.3834,4023.7980,4662.3834,4662.3834,
7/7/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,4662.3834,4662.3834,4023.7980,4662.3834,4662.3834,
