TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3027.0114,3027.0114,3691.3979,3027.0114,3027.0114,
7/7/2024 8:55:00 AM,01AEC_L01,N,N,N,3023.9892,3023.9892,2839.1517,3023.9892,3023.9892,
7/7/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3072.9485,3072.9485,2839.1517,3072.9485,3072.9485,
7/7/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3072.9485,3072.9485,2839.1517,3072.9485,3072.9485,
7/7/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3072.6462,3072.6462,3788.6914,3072.6462,3072.6462,
7/7/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3072.9485,3072.9485,3775.0390,3072.9485,3072.9485,
7/7/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3072.9485,3072.9485,0,3072.9485,3072.9485,
7/7/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3068.1130,3068.1130,2793.6730,3068.1130,3068.1130,
7/7/2024 8:55:00 AM,01ANDA_G01,N,N,N,3023.9892,3023.9892,3382.9722,3023.9892,3023.9892,
7/7/2024 8:55:00 AM,01ANGAT_A,N,N,N,3041.5178,3041.5178,3669.2361,3041.5178,3041.5178,
7/7/2024 8:55:00 AM,01ANGAT_M,N,N,N,3044.54,3044.54,2761.0208,3044.54,3044.54,
7/7/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3043.0289,3043.0289,2839.1517,3043.0289,3043.0289,
7/7/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3022.1759,3022.1759,2839.1517,3022.1759,3022.1759,
7/7/2024 8:55:00 AM,01APEC_G01,N,N,N,3023.9892,3023.9892,3495.1368,3023.9892,3023.9892,
7/7/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3023.9892,3023.9892,2748.5703,3023.9892,3023.9892,
7/7/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3023.9892,3023.9892,2706.0333,3023.9892,3023.9892,
7/7/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3027.0114,3027.0114,3038.5341,3027.0114,3027.0114,
7/7/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3068.1130,3068.1130,2758.5429,3068.1130,3068.1130,
7/7/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3040.0067,3040.0067,2898.3590,3040.0067,3040.0067,
7/7/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3040.0067,3040.0067,2839.1517,3040.0067,3040.0067,
7/7/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3023.6870,3023.6870,2839.1517,3023.6870,3023.6870,
7/7/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3023.6870,3023.6870,2839.1517,3023.6870,3023.6870,
7/7/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3018.8515,3018.8515,2839.1517,3018.8515,3018.8515,
7/7/2024 8:55:00 AM,01BALSIK_SS,N,N,N,2960.2213,2960.2213,2839.1517,2960.2213,2960.2213,
7/7/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3009.1806,3009.1806,3640.5859,3009.1806,3009.1806,
7/7/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3031.5447,3031.5447,2839.1517,3031.5447,3031.5447,
7/7/2024 8:55:00 AM,01BATAAN_SS,N,N,N,2904.3110,2904.3110,2839.1517,2904.3110,2904.3110,
7/7/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3050.8866,3050.8866,5039.60,3050.8866,3050.8866,
7/7/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3050.8866,3050.8866,5039.60,3050.8866,3050.8866,
7/7/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3050.8866,3050.8866,5039.60,3050.8866,3050.8866,
7/7/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3055.4198,3055.4198,2839.1517,3055.4198,3055.4198,
7/7/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
7/7/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
7/7/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
7/7/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
7/7/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3055.7221,3055.7221,2839.1517,3055.7221,3055.7221,
7/7/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
7/7/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3056.0243,3056.0243,2839.1517,3056.0243,3056.0243,
