TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:45:00 PM,01ACNPC_G01,N,N,N,4632.2669,4632.2669,3802.3184,4632.2669,4632.2669,
7/7/2024 2:45:00 PM,01AEC_L01,N,N,N,4632.7267,4632.7267,3921.2714,4632.7267,4632.7267,
7/7/2024 2:45:00 PM,01AMBUK_SS,N,N,N,4686.5261,4686.5261,3921.2714,4686.5261,4686.5261,
7/7/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,4686.5261,4686.5261,3921.2714,4686.5261,4686.5261,
7/7/2024 2:45:00 PM,01AMBUK_U01,N,N,N,4686.5261,4686.5261,3866.5902,4686.5261,4686.5261,
7/7/2024 2:45:00 PM,01AMBUK_U02,N,N,N,4686.5261,4686.5261,3766.1815,4686.5261,4686.5261,
7/7/2024 2:45:00 PM,01AMBUK_U03,N,N,N,4686.5261,4686.5261,4418.8208,4686.5261,4686.5261,
7/7/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,4684.6868,4684.6868,3996.5285,4684.6868,4684.6868,
7/7/2024 2:45:00 PM,01ANDA_G01,N,N,N,4632.7267,4632.7267,3909.7104,4632.7267,4632.7267,
7/7/2024 2:45:00 PM,01ANGAT_A,N,N,N,4644.6821,4644.6821,3977.52,4644.6821,4644.6821,
7/7/2024 2:45:00 PM,01ANGAT_M,N,N,N,4650.20,4650.20,3998.5803,4650.20,4650.20,
7/7/2024 2:45:00 PM,01ANGAT_SS,N,N,N,4647.9009,4647.9009,3921.2714,4647.9009,4647.9009,
7/7/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,4598.2399,4598.2399,3921.2714,4598.2399,4598.2399,
7/7/2024 2:45:00 PM,01APEC_G01,N,N,N,4632.7267,4632.7267,4456.0707,4632.7267,4632.7267,
7/7/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,4632.7267,4632.7267,3966.2559,4632.7267,4632.7267,
7/7/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,4632.7267,4632.7267,3960.5465,4632.7267,4632.7267,
