TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3453.5574,3453.5574,3296.1459,3453.5574,3453.5574,
7/7/2024 9:35:00 AM,01AEC_L01,N,N,N,3454.5901,3454.5901,2579.7829,3454.5901,3454.5901,
7/7/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3509.6708,3509.6708,2579.7829,3509.6708,3509.6708,
7/7/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3509.6708,3509.6708,2579.7829,3509.6708,3509.6708,
7/7/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3509.3265,3509.3265,2527.9578,3509.3265,3509.3265,
7/7/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3509.6708,3509.6708,3356.4221,3509.6708,3509.6708,
7/7/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3509.6708,3509.6708,0,3509.6708,3509.6708,
7/7/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3504.5070,3504.5070,2509.7281,3504.5070,3504.5070,
7/7/2024 9:35:00 AM,01ANDA_G01,N,N,N,3454.5901,3454.5901,2628.5938,3454.5901,3454.5901,
7/7/2024 9:35:00 AM,01ANGAT_A,N,N,N,3474.5569,3474.5569,2653.6673,3474.5569,3474.5569,
7/7/2024 9:35:00 AM,01ANGAT_M,N,N,N,3478.3437,3478.3437,2493.7467,3478.3437,3478.3437,
7/7/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3476.6224,3476.6224,2579.7829,3476.6224,3476.6224,
7/7/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3442.5412,3442.5412,2579.7829,3442.5412,3442.5412,
7/7/2024 9:35:00 AM,01APEC_G01,N,N,N,3454.5901,3454.5901,739.4870,3454.5901,3454.5901,
7/7/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3454.5901,3454.5901,2309.5052,3454.5901,3454.5901,
7/7/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3454.5901,3454.5901,2218.0306,3454.5901,3454.5901,
