TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5572.8472,5572.8472,4088.9409,5572.8472,5572.8472,
7/7/2024 3:05:00 PM,01AEC_L01,N,N,N,5572.2941,5572.2941,4119.6829,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5615.4387,5615.4387,4119.6829,5615.4387,5615.4387,
7/7/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5615.4387,5615.4387,4119.6829,5615.4387,5615.4387,
7/7/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5615.4387,5615.4387,3983.0728,5615.4387,5615.4387,
7/7/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5615.4387,5615.4387,3886.0865,5615.4387,5615.4387,
7/7/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5615.4387,5615.4387,4792.7030,5615.4387,5615.4387,
7/7/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5619.8638,5619.8638,4274.9891,5619.8638,5619.8638,
7/7/2024 3:05:00 PM,01ANDA_G01,N,N,N,5572.2941,5572.2941,4185.5533,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01ANGAT_A,N,N,N,5582.8037,5582.8037,4247.3339,5582.8037,5582.8037,
7/7/2024 3:05:00 PM,01ANGAT_M,N,N,N,5589.9944,5589.9944,4263.7669,5589.9944,5589.9944,
7/7/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5587.2288,5587.2288,4119.6829,5587.2288,5587.2288,
7/7/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01APEC_G01,N,N,N,5572.2941,5572.2941,4585.6096,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5572.2941,5572.2941,4258.9985,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5572.2941,5572.2941,4248.3278,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5572.8472,5572.8472,4165.4809,5572.8472,5572.8472,
7/7/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5619.8638,5619.8638,4307.5391,5619.8638,5619.8638,
7/7/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5612.6730,5612.6730,4221.0917,5612.6730,5612.6730,
7/7/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5612.6730,5612.6730,4119.6829,5612.6730,5612.6730,
7/7/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5522.5118,5522.5118,4119.6829,5522.5118,5522.5118,
7/7/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5522.5118,5522.5118,4119.6829,5522.5118,5522.5118,
7/7/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5508.1303,5508.1303,4119.6829,5508.1303,5508.1303,
7/7/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5412.9909,5412.9909,4119.6829,5412.9909,5412.9909,
7/7/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5661.3490,5661.3490,4605.3453,5661.3490,5661.3490,
7/7/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5695.0903,5695.0903,4119.6829,5695.0903,5695.0903,
7/7/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5264.1972,5264.1972,4119.6829,5264.1972,5264.1972,
7/7/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5595.5258,5595.5258,4286.5878,5595.5258,5595.5258,
7/7/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5595.5258,5595.5258,4286.5878,5595.5258,5595.5258,
7/7/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5595.5258,5595.5258,4286.5878,5595.5258,5595.5258,
7/7/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5607.6948,5607.6948,4119.6829,5607.6948,5607.6948,
7/7/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5610.4605,5610.4605,4119.6829,5610.4605,5610.4605,
7/7/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5610.4605,5610.4605,4119.6829,5610.4605,5610.4605,
7/7/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5610.4605,5610.4605,4119.6829,5610.4605,5610.4605,
7/7/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5610.4605,5610.4605,4119.6829,5610.4605,5610.4605,
7/7/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5608.8011,5608.8011,4119.6829,5608.8011,5608.8011,
7/7/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5630.3734,5630.3734,4119.6829,5630.3734,5630.3734,
7/7/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5630.9265,5630.9265,4119.6829,5630.9265,5630.9265,
7/7/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5630.9265,5630.9265,4119.6829,5630.9265,5630.9265,
7/7/2024 3:05:00 PM,01BINENG_G01,N,N,N,5619.8638,5619.8638,3975.84,5619.8638,5619.8638,
7/7/2024 3:05:00 PM,01BINGA_SS,N,N,N,5603.8228,5603.8228,4119.6829,5603.8228,5603.8228,
7/7/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5604.3760,5604.3760,4119.6829,5604.3760,5604.3760,
7/7/2024 3:05:00 PM,01BINGA_U01,N,N,N,5603.8228,5603.8228,4263.9534,5603.8228,5603.8228,
7/7/2024 3:05:00 PM,01BINGA_U02,N,N,N,5603.8228,5603.8228,3712.8907,5603.8228,5603.8228,
7/7/2024 3:05:00 PM,01BINGA_U03,N,N,N,5603.8228,5603.8228,4306.8606,5603.8228,5603.8228,
7/7/2024 3:05:00 PM,01BINGA_U04,N,N,N,5603.8228,5603.8228,4842.8007,5603.8228,5603.8228,
7/7/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5694.5372,5694.5372,4119.6829,5694.5372,5694.5372,
7/7/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5694.5372,5694.5372,4119.6829,5694.5372,5694.5372,
7/7/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,5682.3682,5682.3682,4308.1772,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,5438.4351,5438.4351,4119.6829,5438.4351,5438.4351,
7/7/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,5443.9665,5443.9665,4119.6829,5443.9665,5443.9665,
7/7/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,5443.9665,5443.9665,4119.6829,5443.9665,5443.9665,
7/7/2024 3:05:00 PM,01BPC_T1L1,N,N,N,5264.7504,5264.7504,4119.6829,5264.7504,5264.7504,
7/7/2024 3:05:00 PM,01BPC_T2L2,N,N,N,5264.7504,5264.7504,4119.6829,5264.7504,5264.7504,
7/7/2024 3:05:00 PM,01BPPC_SS,N,N,N,5595.5258,5595.5258,4119.6829,5595.5258,5595.5258,
7/7/2024 3:05:00 PM,01BT2020_G01,N,N,N,5396.9499,5396.9499,4120.3155,5396.9499,5396.9499,
7/7/2024 3:05:00 PM,01BT2020_G02,N,N,N,5396.9499,5396.9499,4249.8010,5396.9499,5396.9499,
7/7/2024 3:05:00 PM,01BTNSOL_G01,N,N,N,5268.0692,5268.0692,4051.7627,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T3L1,N,N,N,5268.0692,5268.0692,4119.6829,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T3L2,N,N,N,5268.0692,5268.0692,4119.6829,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T3L3,N,N,N,5268.0692,5268.0692,4119.6829,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T3L4,N,N,N,5268.0692,5268.0692,4119.6829,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T3L5,N,N,N,5268.0692,5268.0692,4119.6829,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTPP_T4L1,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01BTSOLEN_BAT,N,N,N,5268.0692,5268.0692,4012.7986,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BTSOLEN_G01,N,N,N,5268.0692,5268.0692,4012.9563,5268.0692,5268.0692,
7/7/2024 3:05:00 PM,01BULSOL_G01,N,N,N,5607.6948,5607.6948,4186.3506,5607.6948,5607.6948,
7/7/2024 3:05:00 PM,01BURGOS_G01,N,N,N,5665.2210,5665.2210,4578.9922,5665.2210,5665.2210,
7/7/2024 3:05:00 PM,01BURGOS_G02,N,N,N,5682.3682,5682.3682,4428.6391,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01BURGOS_G03,N,N,N,5682.3682,5682.3682,4468.3696,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01BURGOS_SS,N,N,N,5665.2210,5665.2210,4119.6829,5665.2210,5665.2210,
7/7/2024 3:05:00 PM,01BUTAO_G01,N,N,N,5559.5720,5559.5720,4245.0448,5559.5720,5559.5720,
7/7/2024 3:05:00 PM,01BYOMB_DID,N,N,N,5674.0711,5674.0711,4119.6829,5674.0711,5674.0711,
7/7/2024 3:05:00 PM,01BYOMB_SS,N,N,N,5672.9649,5672.9649,4119.6829,5672.9649,5672.9649,
7/7/2024 3:05:00 PM,01BYOMB_T1L1,N,N,N,5677.39,5677.39,4119.6829,5677.39,5677.39,
7/7/2024 3:05:00 PM,01BYOMB_T1L2,N,N,N,5674.0711,5674.0711,4119.6829,5674.0711,5674.0711,
7/7/2024 3:05:00 PM,01BYOMB_T1L3,N,N,N,5677.39,5677.39,4119.6829,5677.39,5677.39,
7/7/2024 3:05:00 PM,01CABSOL_G01,N,N,N,5682.3682,5682.3682,4381.2556,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CAGBIO_G01,N,N,N,5735.4693,5735.4693,4541.7097,5735.4693,5735.4693,
7/7/2024 3:05:00 PM,01CAGYSOL_G01,N,N,N,5896.9850,5896.9850,4606.2055,5896.9850,5896.9850,
7/7/2024 3:05:00 PM,01CALIBUNK_G01,N,N,N,5572.2941,5572.2941,4260.7926,5572.2941,5572.2941,
7/7/2024 3:05:00 PM,01CAPRIS_G01,N,N,N,5642.5424,5642.5424,4631.2848,5642.5424,5642.5424,
7/7/2024 3:05:00 PM,01CAPRIS_G02,N,N,N,5642.5424,5642.5424,4629.3837,5642.5424,5642.5424,
7/7/2024 3:05:00 PM,01CASECN_G01,N,N,N,5531.3620,5531.3620,4588.0562,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01CASECN_SS,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01CAYBSOL_G01,N,N,N,5417.9691,5417.9691,4308.9403,5417.9691,5417.9691,
7/7/2024 3:05:00 PM,01CBNTU_SS,N,N,N,5682.9213,5682.9213,4119.6829,5682.9213,5682.9213,
7/7/2024 3:05:00 PM,01CBNTU_T1L1,N,N,N,5682.3682,5682.3682,4119.6829,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CBNTU_T1L3,N,N,N,5682.3682,5682.3682,4119.6829,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CBNTU_T2L1,N,N,N,5682.3682,5682.3682,4119.6829,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CBNTU_T2L2,N,N,N,5682.3682,5682.3682,4119.6829,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CBN_CELCOR,N,N,N,5682.3682,5682.3682,4119.6829,5682.3682,5682.3682,
7/7/2024 3:05:00 PM,01CIP2_G01,N,N,N,5630.9265,5630.9265,4303.9008,5630.9265,5630.9265,
7/7/2024 3:05:00 PM,01CLARK_L01,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01CLARK_L02,N,N,N,5574.5066,5574.5066,4119.6829,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLARK_L03,N,N,N,5574.5066,5574.5066,4119.6829,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLARK_L04,N,N,N,5575.0598,5575.0598,4119.6829,5575.0598,5575.0598,
7/7/2024 3:05:00 PM,01CLARK_SS,N,N,N,5574.5066,5574.5066,4119.6829,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLARK_T1L1,N,N,N,5574.5066,5574.5066,4119.6829,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLARK_T1L2,N,N,N,5574.5066,5574.5066,4119.6829,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLARK_T2L1,N,N,N,5531.3620,5531.3620,4119.6829,5531.3620,5531.3620,
7/7/2024 3:05:00 PM,01CLASOL_G01,N,N,N,5574.5066,5574.5066,4319.5533,5574.5066,5574.5066,
7/7/2024 3:05:00 PM,01CLEANG_G01,N,N,N,5396.9499,5396.9499,4120.3155,5396.9499,5396.9499,
