TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4334.9183,4334.9183,3708.5440,4334.9183,4334.9183,
7/8/2024 1:00:00 AM,01AEC_L01,N,N,N,4329.3536,4329.3536,3455.4847,4329.3536,4329.3536,
7/8/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4390.9936,4390.9936,3455.4847,4390.9936,4390.9936,
7/8/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4390.9936,4390.9936,3455.4847,4390.9936,4390.9936,
7/8/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4390.9936,4390.9936,3387.4912,4390.9936,4390.9936,
7/8/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4390.9936,4390.9936,3387.4912,4390.9936,4390.9936,
7/8/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4390.9936,4390.9936,3688.2489,4390.9936,4390.9936,
7/8/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4377.7239,4377.7239,3714.3629,4377.7239,4377.7239,
7/8/2024 1:00:00 AM,01ANDA_G01,N,N,N,4329.3536,4329.3536,3641.7678,4329.3536,4329.3536,
7/8/2024 1:00:00 AM,01ANGAT_A,N,N,N,4266.8575,4266.8575,3576.7594,4266.8575,4266.8575,
7/8/2024 1:00:00 AM,01ANGAT_M,N,N,N,4274.9906,4274.9906,3574.9941,4274.9906,4274.9906,
7/8/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4272.4222,4272.4222,3455.4847,4272.4222,4272.4222,
7/8/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4280.5553,4280.5553,3455.4847,4280.5553,4280.5553,
7/8/2024 1:00:00 AM,01APEC_G01,N,N,N,4329.3536,4329.3536,3549.8546,4329.3536,4329.3536,
7/8/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4329.3536,4329.3536,3615.1906,4329.3536,4329.3536,
7/8/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4329.3536,4329.3536,3615.1906,4329.3536,4329.3536,
7/8/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4334.9183,4334.9183,3623.1472,4334.9183,4334.9183,
7/8/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4377.7239,4377.7239,3690.6535,4377.7239,4377.7239,
7/8/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4372.5872,4372.5872,3706.7840,4372.5872,4372.5872,
7/8/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4373.0153,4373.0153,3455.4847,4373.0153,4373.0153,
7/8/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4284.4078,4284.4078,3455.4847,4284.4078,4284.4078,
7/8/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4284.4078,4284.4078,3455.4847,4284.4078,4284.4078,
7/8/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4272.8503,4272.8503,3455.4847,4272.8503,4272.8503,
7/8/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4144.0056,4144.0056,3455.4847,4144.0056,4144.0056,
7/8/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4434.2272,4434.2272,3762.0151,4434.2272,4434.2272,
7/8/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4450.4933,4450.4933,3455.4847,4450.4933,4450.4933,
