TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4099.6047,4099.6047,3793.2355,4099.6047,4099.6047,
7/8/2024 2:35:00 AM,01AEC_L01,N,N,N,4091.0740,4091.0740,3517.8225,4091.0740,4091.0740,
7/8/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4162.1631,4162.1631,3517.8225,4162.1631,4162.1631,
7/8/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4162.1631,4162.1631,3517.8225,4162.1631,4162.1631,
7/8/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4162.1631,4162.1631,2972.7829,4162.1631,4162.1631,
7/8/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4162.1631,4162.1631,2972.7829,4162.1631,4162.1631,
7/8/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4162.1631,4162.1631,3656.4121,4162.1631,4162.1631,
7/8/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4152.0075,4152.0075,3725.9887,4152.0075,4152.0075,
7/8/2024 2:35:00 AM,01ANDA_G01,N,N,N,4091.0740,4091.0740,3625.1306,4091.0740,4091.0740,
7/8/2024 2:35:00 AM,01ANGAT_A,N,N,N,4038.2650,4038.2650,3566.8109,4038.2650,4038.2650,
7/8/2024 2:35:00 AM,01ANGAT_M,N,N,N,4045.1708,4045.1708,3548.7186,4045.1708,4045.1708,
7/8/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4042.7334,4042.7334,3517.8225,4042.7334,4042.7334,
7/8/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4062.2322,4062.2322,3517.8225,4062.2322,4062.2322,
7/8/2024 2:35:00 AM,01APEC_G01,N,N,N,4091.0740,4091.0740,3838.8595,4091.0740,4091.0740,
7/8/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4091.0740,4091.0740,3586.6667,4091.0740,4091.0740,
7/8/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4091.0740,4091.0740,3586.6667,4091.0740,4091.0740,
