TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5065.6217,5065.6217,4897.4806,5065.6217,5065.6217,
7/8/2024 8:25:00 AM,01AEC_L01,N,N,N,5059.0685,5059.0685,4629.9915,5059.0685,5059.0685,
7/8/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5139.2192,5139.2192,4629.9915,5139.2192,5139.2192,
7/8/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5139.2192,5139.2192,4629.9915,5139.2192,5139.2192,
7/8/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5139.2192,5139.2192,3381.4974,5139.2192,5139.2192,
7/8/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5139.2192,5139.2192,6628.0032,5139.2192,5139.2192,
7/8/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5139.2192,5139.2192,4568.0548,5139.2192,5139.2192,
7/8/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5132.1619,5132.1619,3421.8611,5132.1619,5132.1619,
7/8/2024 8:25:00 AM,01ANDA_G01,N,N,N,5059.0685,5059.0685,4800.9201,5059.0685,5059.0685,
7/8/2024 8:25:00 AM,01ANGAT_A,N,N,N,5075.7036,5075.7036,4521.4139,5075.7036,5075.7036,
7/8/2024 8:25:00 AM,01ANGAT_M,N,N,N,5081.2486,5081.2486,4507.6923,5081.2486,5081.2486,
7/8/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5079.2322,5079.2322,4629.9915,5079.2322,5079.2322,
7/8/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5040.9212,5040.9212,4629.9915,5040.9212,5040.9212,
7/8/2024 8:25:00 AM,01APEC_G01,N,N,N,5059.0685,5059.0685,3601.2866,5059.0685,5059.0685,
7/8/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5059.0685,5059.0685,4156.2573,5059.0685,5059.0685,
7/8/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5059.0685,5059.0685,4130.4895,5059.0685,5059.0685,
7/8/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5065.6217,5065.6217,4255.4734,5065.6217,5065.6217,
7/8/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5132.1619,5132.1619,4657.3311,5132.1619,5132.1619,
7/8/2024 8:25:00 AM,01BAKUN_G01,N,N,N,5102.9245,5102.9245,4705.75,5102.9245,5102.9245,
7/8/2024 8:25:00 AM,01BAKUN_SS,N,N,N,5102.9245,5102.9245,4629.9915,5102.9245,5102.9245,
7/8/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5036.8885,5036.8885,4629.9915,5036.8885,5036.8885,
7/8/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5036.8885,5036.8885,4629.9915,5036.8885,5036.8885,
7/8/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5026.8066,5026.8066,4629.9915,5026.8066,5026.8066,
