TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3404.2957,3404.2957,3216.7157,3404.2957,3404.2957,
7/8/2024 3:05:00 AM,01AEC_L01,N,N,N,3395.1644,3395.1644,3199.1047,3395.1644,3395.1644,
7/8/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3461.1129,3461.1129,3199.1047,3461.1129,3461.1129,
7/8/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3461.1129,3461.1129,3199.1047,3461.1129,3461.1129,
7/8/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3461.1129,3461.1129,3391.1952,3461.1129,3461.1129,
7/8/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3461.1129,3461.1129,3391.1952,3461.1129,3461.1129,
7/8/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3461.1129,3461.1129,3309.6805,3461.1129,3461.1129,
7/8/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3452.9962,3452.9962,3312.7246,3452.9962,3452.9962,
7/8/2024 3:05:00 AM,01ANDA_G01,N,N,N,3395.1644,3395.1644,3246.0105,3395.1644,3395.1644,
7/8/2024 3:05:00 AM,01ANGAT_A,N,N,N,3366.4176,3366.4176,3204.6032,3366.4176,3366.4176,
7/8/2024 3:05:00 AM,01ANGAT_M,N,N,N,3370.4760,3370.4760,3212.9512,3370.4760,3370.4760,
7/8/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3368.7850,3368.7850,3199.1047,3368.7850,3368.7850,
7/8/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3381.9747,3381.9747,3199.1047,3381.9747,3381.9747,
7/8/2024 3:05:00 AM,01APEC_G01,N,N,N,3395.1644,3395.1644,3187.2924,3395.1644,3395.1644,
7/8/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3395.1644,3395.1644,3247.4873,3395.1644,3395.1644,
7/8/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3395.1644,3395.1644,3247.4873,3395.1644,3395.1644,
