TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:00:00 AM,01ACNPC_G01,N,N,N,0,0,3295.5607,0,0,
7/8/2024 3:00:00 AM,01AEC_L01,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01AMBUK_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01AMBUK_U01,N,N,N,0,0,2956.0663,0,0,
7/8/2024 3:00:00 AM,01AMBUK_U02,N,N,N,0,0,2956.0663,0,0,
7/8/2024 3:00:00 AM,01AMBUK_U03,N,N,N,0,0,3261.2303,0,0,
7/8/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,0,0,3285.9933,0,0,
7/8/2024 3:00:00 AM,01ANDA_G01,N,N,N,0,0,3210.8195,0,0,
7/8/2024 3:00:00 AM,01ANGAT_A,N,N,N,0,0,3171.2694,0,0,
7/8/2024 3:00:00 AM,01ANGAT_M,N,N,N,0,0,3166.2191,0,0,
7/8/2024 3:00:00 AM,01ANGAT_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01APEC_G01,N,N,N,0,0,3349.4489,0,0,
7/8/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,0,0,3200.2528,0,0,
7/8/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,0,0,3200.2528,0,0,
7/8/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,0,0,3206.0953,0,0,
7/8/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,0,0,3270.6557,0,0,
7/8/2024 3:00:00 AM,01BAKUN_G01,N,N,N,0,0,3234.4752,0,0,
7/8/2024 3:00:00 AM,01BAKUN_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BALNEO_L01,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BALNEO_L02,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BALNEO_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BALSIK_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BALWIND_G01,N,N,N,0,0,3253.8609,0,0,
7/8/2024 3:00:00 AM,01BANTAY_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BATAAN_SS,N,N,N,0,0,3162.2001,0,0,
7/8/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,0,0,3237.5612,0,0,
