TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3388.8887,3388.8887,1803.9526,3388.8887,3388.8887,
7/8/2024 5:45:00 AM,01AEC_L01,N,N,N,3380.1232,3380.1232,2049.4847,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3449.5731,3449.5731,2049.4847,3449.5731,3449.5731,
7/8/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3449.5731,3449.5731,2049.4847,3449.5731,3449.5731,
7/8/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3449.2360,3449.2360,2933.2117,3449.2360,3449.2360,
7/8/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3449.5731,3449.5731,3069.5428,3449.5731,3449.5731,
7/8/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3449.5731,3449.5731,2101.3845,3449.5731,3449.5731,
7/8/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3443.8418,3443.8418,2017.2467,3443.8418,3443.8418,
7/8/2024 5:45:00 AM,01ANDA_G01,N,N,N,3380.1232,3380.1232,1965.4179,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01ANGAT_A,N,N,N,3356.1865,3356.1865,2012.2450,3356.1865,3356.1865,
7/8/2024 5:45:00 AM,01ANGAT_M,N,N,N,3359.5579,3359.5579,2042.9180,3359.5579,3359.5579,
7/8/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3357.8722,3357.8722,2049.4847,3357.8722,3357.8722,
7/8/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3371.3576,3371.3576,2049.4847,3371.3576,3371.3576,
7/8/2024 5:45:00 AM,01APEC_G01,N,N,N,3380.1232,3380.1232,2017.1223,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3380.1232,3380.1232,1618.8711,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3380.1232,3380.1232,1831.5881,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3388.8887,3388.8887,2582.2062,3388.8887,3388.8887,
7/8/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3443.8418,3443.8418,2093.8938,3443.8418,3443.8418,
7/8/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3441.4819,3441.4819,1943.7787,3441.4819,3441.4819,
7/8/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3441.4819,3441.4819,2049.4847,3441.4819,3441.4819,
7/8/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3383.4945,3383.4945,2049.4847,3383.4945,3383.4945,
7/8/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3383.4945,3383.4945,2049.4847,3383.4945,3383.4945,
7/8/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3377.7632,3377.7632,2049.4847,3377.7632,3377.7632,
7/8/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3275.9482,3275.9482,2049.4847,3275.9482,3275.9482,
7/8/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3481.2639,3481.2639,3205.8514,3481.2639,3481.2639,
7/8/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3495.4236,3495.4236,2049.4847,3495.4236,3495.4236,
7/8/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3199.7555,3199.7555,2049.4847,3199.7555,3199.7555,
7/8/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3429.0078,3429.0078,2088.8763,3429.0078,3429.0078,
7/8/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3429.0078,3429.0078,2088.8763,3429.0078,3429.0078,
7/8/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3429.0078,3429.0078,2088.8763,3429.0078,3429.0078,
7/8/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3436.0877,3436.0877,2049.4847,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,3436.7620,3436.7620,2049.4847,3436.7620,3436.7620,
7/8/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,3436.7620,3436.7620,2049.4847,3436.7620,3436.7620,
7/8/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,3436.7620,3436.7620,2049.4847,3436.7620,3436.7620,
7/8/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,3436.7620,3436.7620,2049.4847,3436.7620,3436.7620,
7/8/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,3436.4248,3436.4248,2049.4847,3436.4248,3436.4248,
7/8/2024 5:45:00 AM,01BCNOT_SS,N,N,N,3450.5845,3450.5845,2049.4847,3450.5845,3450.5845,
7/8/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,3450.5845,3450.5845,2049.4847,3450.5845,3450.5845,
7/8/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,3450.5845,3450.5845,2049.4847,3450.5845,3450.5845,
7/8/2024 5:45:00 AM,01BINENG_G01,N,N,N,3443.8418,3443.8418,3206.5431,3443.8418,3443.8418,
7/8/2024 5:45:00 AM,01BINGA_SS,N,N,N,3436.0877,3436.0877,2049.4847,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,3436.4248,3436.4248,2049.4847,3436.4248,3436.4248,
7/8/2024 5:45:00 AM,01BINGA_U01,N,N,N,3436.0877,3436.0877,3199.7128,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BINGA_U02,N,N,N,3436.0877,3436.0877,2092.5535,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BINGA_U03,N,N,N,3436.0877,3436.0877,3199.7128,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BINGA_U04,N,N,N,3436.0877,3436.0877,3199.7128,3436.0877,3436.0877,
7/8/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,3371.3576,3371.3576,2049.4847,3371.3576,3371.3576,
7/8/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,3495.0865,3495.0865,2049.4847,3495.0865,3495.0865,
7/8/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,3495.0865,3495.0865,2049.4847,3495.0865,3495.0865,
7/8/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,3493.7379,3493.7379,2138.5283,3493.7379,3493.7379,
7/8/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,3324.1586,3324.1586,2049.4847,3324.1586,3324.1586,
7/8/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,3328.5414,3328.5414,2049.4847,3328.5414,3328.5414,
7/8/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,3328.5414,3328.5414,2049.4847,3328.5414,3328.5414,
7/8/2024 5:45:00 AM,01BPC_T1L1,N,N,N,3200.0927,3200.0927,2049.4847,3200.0927,3200.0927,
7/8/2024 5:45:00 AM,01BPC_T2L2,N,N,N,3200.0927,3200.0927,2049.4847,3200.0927,3200.0927,
7/8/2024 5:45:00 AM,01BPPC_SS,N,N,N,3429.0078,3429.0078,2049.4847,3429.0078,3429.0078,
7/8/2024 5:45:00 AM,01BT2020_G01,N,N,N,3269.5426,3269.5426,1997.6712,3269.5426,3269.5426,
7/8/2024 5:45:00 AM,01BT2020_G02,N,N,N,3269.5426,3269.5426,2030.1684,3269.5426,3269.5426,
7/8/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,3201.4412,3201.4412,2613.3679,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,3201.4412,3201.4412,2049.4847,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,3201.4412,3201.4412,2049.4847,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,3201.4412,3201.4412,2049.4847,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,3201.4412,3201.4412,2049.4847,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,3201.4412,3201.4412,2049.4847,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,3371.3576,3371.3576,2049.4847,3371.3576,3371.3576,
7/8/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,3201.4412,3201.4412,2419.8588,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,3201.4412,3201.4412,2419.8588,3201.4412,3201.4412,
7/8/2024 5:45:00 AM,01BULSOL_G01,N,N,N,3397.9914,3397.9914,2069.0713,3397.9914,3397.9914,
7/8/2024 5:45:00 AM,01BURGOS_G01,N,N,N,3371.3576,3371.3576,311.4634,3371.3576,3371.3576,
7/8/2024 5:45:00 AM,01BURGOS_G02,N,N,N,3493.7379,3493.7379,1071.5565,3493.7379,3493.7379,
7/8/2024 5:45:00 AM,01BURGOS_G03,N,N,N,3493.7379,3493.7379,1141.6434,3493.7379,3493.7379,
7/8/2024 5:45:00 AM,01BURGOS_SS,N,N,N,3371.3576,3371.3576,2049.4847,3371.3576,3371.3576,
7/8/2024 5:45:00 AM,01BUTAO_G01,N,N,N,3382.1460,3382.1460,2056.6240,3382.1460,3382.1460,
7/8/2024 5:45:00 AM,01BYOMB_DID,N,N,N,3520.0345,3520.0345,2049.4847,3520.0345,3520.0345,
7/8/2024 5:45:00 AM,01BYOMB_SS,N,N,N,3519.3602,3519.3602,2049.4847,3519.3602,3519.3602,
7/8/2024 5:45:00 AM,01BYOMB_T1L1,N,N,N,3522.0573,3522.0573,2049.4847,3522.0573,3522.0573,
7/8/2024 5:45:00 AM,01BYOMB_T1L2,N,N,N,3520.0345,3520.0345,2049.4847,3520.0345,3520.0345,
7/8/2024 5:45:00 AM,01BYOMB_T1L3,N,N,N,3522.0573,3522.0573,2049.4847,3522.0573,3522.0573,
7/8/2024 5:45:00 AM,01CABSOL_G01,N,N,N,3427.9964,3427.9964,2246.1417,3427.9964,3427.9964,
7/8/2024 5:45:00 AM,01CAGBIO_G01,N,N,N,3591.8444,3591.8444,2322.2115,3591.8444,3591.8444,
7/8/2024 5:45:00 AM,01CAGYSOL_G01,N,N,N,3724.0016,3724.0016,1383.5218,3724.0016,3724.0016,
7/8/2024 5:45:00 AM,01CALIBUNK_G01,N,N,N,3380.1232,3380.1232,2060.6960,3380.1232,3380.1232,
7/8/2024 5:45:00 AM,01CAPRIS_G01,N,N,N,3489.6923,3489.6923,2504.6017,3489.6923,3489.6923,
