TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4320.6983,4320.6983,7627.5348,4320.6983,4320.6983,
7/8/2024 12:05:00 AM,01AEC_L01,N,N,N,4318.1420,4318.1420,6601.9656,4318.1420,4318.1420,
7/8/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4371.8258,4371.8258,6601.9656,4371.8258,4371.8258,
7/8/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4371.8258,4371.8258,6601.9656,4371.8258,4371.8258,
7/8/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4371.8258,4371.8258,3679.6729,4371.8258,4371.8258,
7/8/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4371.8258,4371.8258,3765.3564,4371.8258,4371.8258,
7/8/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4371.8258,4371.8258,6978.1646,4371.8258,4371.8258,
7/8/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4358.6179,4358.6179,8729.2926,4358.6179,4358.6179,
7/8/2024 12:05:00 AM,01ANDA_G01,N,N,N,4318.1420,4318.1420,7593.5977,4318.1420,4318.1420,
7/8/2024 12:05:00 AM,01ANGAT_A,N,N,N,4264.0320,4264.0320,6858.66,4264.0320,4264.0320,
7/8/2024 12:05:00 AM,01ANGAT_M,N,N,N,4272.1272,4272.1272,6836.2846,4272.1272,4272.1272,
7/8/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4269.1448,4269.1448,6601.9656,4269.1448,4269.1448,
7/8/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4260.6235,4260.6235,6601.9656,4260.6235,4260.6235,
7/8/2024 12:05:00 AM,01APEC_G01,N,N,N,4318.1420,4318.1420,5368.3805,4318.1420,4318.1420,
7/8/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4318.1420,4318.1420,6907.6064,4318.1420,4318.1420,
