TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3570.8729,3570.8729,887.5610,3570.8729,3570.8729,
7/8/2024 6:15:00 AM,01AEC_L01,N,N,N,3563.0538,3563.0538,711.6995,3563.0538,3563.0538,
7/8/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3627.3842,3627.3842,711.6995,3627.3842,3627.3842,
7/8/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3627.3842,3627.3842,711.6995,3627.3842,3627.3842,
7/8/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3627.3842,3627.3842,0,3627.3842,3627.3842,
7/8/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3627.3842,3627.3842,1439.2808,3627.3842,3627.3842,
7/8/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3627.3842,3627.3842,738.7271,3627.3842,3627.3842,
7/8/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3624.1855,3624.1855,979.5695,3624.1855,3624.1855,
7/8/2024 6:15:00 AM,01ANDA_G01,N,N,N,3563.0538,3563.0538,857.0601,3563.0538,3563.0538,
7/8/2024 6:15:00 AM,01ANGAT_A,N,N,N,3543.8613,3543.8613,729.7011,3543.8613,3543.8613,
7/8/2024 6:15:00 AM,01ANGAT_M,N,N,N,3547.06,3547.06,720.0089,3547.06,3547.06,
7/8/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3545.2829,3545.2829,711.6995,3545.2829,3545.2829,
7/8/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3554.1683,3554.1683,711.6995,3554.1683,3554.1683,
7/8/2024 6:15:00 AM,01APEC_G01,N,N,N,3563.0538,3563.0538,581.6881,3563.0538,3563.0538,
7/8/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3563.0538,3563.0538,0,3563.0538,3563.0538,
7/8/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3563.0538,3563.0538,0,3563.0538,3563.0538,
7/8/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3570.8729,3570.8729,0,3570.8729,3570.8729,
7/8/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3624.1855,3624.1855,764.1981,3624.1855,3624.1855,
7/8/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3619.5650,3619.5650,760.8862,3619.5650,3619.5650,
7/8/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3619.5650,3619.5650,711.6995,3619.5650,3619.5650,
7/8/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3564.8308,3564.8308,711.6995,3564.8308,3564.8308,
