TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3313.4698,3313.4698,3308.9474,3313.4698,3313.4698,
7/8/2024 4:10:00 AM,01AEC_L01,N,N,N,3304.9079,3304.9079,3183.7724,3304.9079,3304.9079,
7/8/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3366.1587,3366.1587,3183.7724,3366.1587,3366.1587,
7/8/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3366.1587,3366.1587,3183.7724,3366.1587,3366.1587,
7/8/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3365.8294,3365.8294,2954.5623,3365.8294,3365.8294,
7/8/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3366.1587,3366.1587,3332.3804,3366.1587,3366.1587,
7/8/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3366.1587,3366.1587,3287.5123,3366.1587,3366.1587,
7/8/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3359.2433,3359.2433,3355.2990,3359.2433,3359.2433,
7/8/2024 4:10:00 AM,01ANDA_G01,N,N,N,3304.9079,3304.9079,3273.7205,3304.9079,3304.9079,
7/8/2024 4:10:00 AM,01ANGAT_A,N,N,N,3278.8928,3278.8928,3196.1426,3278.8928,3278.8928,
7/8/2024 4:10:00 AM,01ANGAT_M,N,N,N,3282.5151,3282.5151,3192.6088,3282.5151,3282.5151,
7/8/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3280.8686,3280.8686,3183.7724,3280.8686,3280.8686,
7/8/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3293.0529,3293.0529,3183.7724,3293.0529,3293.0529,
7/8/2024 4:10:00 AM,01APEC_G01,N,N,N,3304.9079,3304.9079,3237.7922,3304.9079,3304.9079,
7/8/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3304.9079,3304.9079,3225.8906,3304.9079,3304.9079,
7/8/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3304.9079,3304.9079,3225.8906,3304.9079,3304.9079,
7/8/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3313.4698,3313.4698,3231.9288,3313.4698,3313.4698,
7/8/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3359.2433,3359.2433,3290.0159,3359.2433,3359.2433,
7/8/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3357.2674,3357.2674,3312.5734,3357.2674,3357.2674,
7/8/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3356.9381,3356.9381,3183.7724,3356.9381,3356.9381,
7/8/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3304.2493,3304.2493,3183.7724,3304.2493,3304.2493,
7/8/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3304.2493,3304.2493,3183.7724,3304.2493,3304.2493,
7/8/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3297.6632,3297.6632,3183.7724,3297.6632,3297.6632,
7/8/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3196.5664,3196.5664,3183.7724,3196.5664,3196.5664,
7/8/2024 4:10:00 AM,01BALWIND_G01,N,N,N,3397.1134,3397.1134,3646.9636,3397.1134,3397.1134,
7/8/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3409.6270,3409.6270,3183.7724,3409.6270,3409.6270,
7/8/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3116.5453,3116.5453,3183.7724,3116.5453,3116.5453,
7/8/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3345.7417,3345.7417,3264.9875,3345.7417,3345.7417,
7/8/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3346.0711,3346.0711,3265.0624,3346.0711,3346.0711,
7/8/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3346.0711,3346.0711,3265.0624,3346.0711,3346.0711,
7/8/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3352.6572,3352.6572,3183.7724,3352.6572,3352.6572,
7/8/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,3352.9865,3352.9865,3183.7724,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,3352.9865,3352.9865,3183.7724,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,3352.9865,3352.9865,3183.7724,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,3352.9865,3352.9865,3183.7724,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,3352.6572,3352.6572,3183.7724,3352.6572,3352.6572,
7/8/2024 4:10:00 AM,01BCNOT_SS,N,N,N,3366.4880,3366.4880,3183.7724,3366.4880,3366.4880,
7/8/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,3366.4880,3366.4880,3183.7724,3366.4880,3366.4880,
7/8/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,3366.4880,3366.4880,3183.7724,3366.4880,3366.4880,
7/8/2024 4:10:00 AM,01BINENG_G01,N,N,N,3359.2433,3359.2433,3716.1957,3359.2433,3359.2433,
7/8/2024 4:10:00 AM,01BINGA_SS,N,N,N,3352.9865,3352.9865,3183.7724,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,3353.3158,3353.3158,3183.7724,3353.3158,3353.3158,
7/8/2024 4:10:00 AM,01BINGA_U01,N,N,N,3352.9865,3352.9865,3708.6292,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BINGA_U02,N,N,N,3352.9865,3352.9865,3272.1623,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BINGA_U03,N,N,N,3352.9865,3352.9865,3708.6292,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BINGA_U04,N,N,N,3352.9865,3352.9865,3708.6292,3352.9865,3352.9865,
7/8/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,3293.0529,3293.0529,3183.7724,3293.0529,3293.0529,
7/8/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,3409.2977,3409.2977,3183.7724,3409.2977,3409.2977,
7/8/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,3409.2977,3409.2977,3183.7724,3409.2977,3409.2977,
7/8/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,3409.2977,3409.2977,3352.0048,3409.2977,3409.2977,
7/8/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,3245.3036,3245.3036,3183.7724,3245.3036,3245.3036,
7/8/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,3249.9139,3249.9139,3183.7724,3249.9139,3249.9139,
7/8/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,3249.9139,3249.9139,3183.7724,3249.9139,3249.9139,
7/8/2024 4:10:00 AM,01BPC_T1L1,N,N,N,3116.8746,3116.8746,3183.7724,3116.8746,3116.8746,
7/8/2024 4:10:00 AM,01BPC_T2L2,N,N,N,3116.8746,3116.8746,3183.7724,3116.8746,3116.8746,
7/8/2024 4:10:00 AM,01BPPC_SS,N,N,N,3346.0711,3346.0711,3183.7724,3346.0711,3346.0711,
7/8/2024 4:10:00 AM,01BT2020_G01,N,N,N,3189.9803,3189.9803,3113.5982,3189.9803,3189.9803,
7/8/2024 4:10:00 AM,01BT2020_G02,N,N,N,3189.9803,3189.9803,3180.2247,3189.9803,3189.9803,
7/8/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,3118.1918,3118.1918,3057.4888,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,3118.1918,3118.1918,3183.7724,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,3118.1918,3118.1918,3183.7724,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,3118.1918,3118.1918,3183.7724,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,3118.1918,3118.1918,3183.7724,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,3118.1918,3118.1918,3183.7724,3118.1918,3118.1918,
7/8/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,3293.0529,3293.0529,3183.7724,3293.0529,3293.0529,
7/8/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,3118.1918,3118.1918,3057.4888,3118.1918,3118.1918,
