TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2985.17,2985.17,3287.5278,2985.17,2985.17,
7/8/2024 4:00:00 AM,01AEC_L01,N,N,N,2977.7546,2977.7546,3159.5666,2977.7546,2977.7546,
7/8/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3032.6290,3032.6290,3159.5666,3032.6290,3032.6290,
7/8/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3032.6290,3032.6290,3159.5666,3032.6290,3032.6290,
7/8/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3032.6290,3032.6290,2943.7044,3032.6290,3032.6290,
7/8/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3032.6290,3032.6290,3311.4603,3032.6290,3032.6290,
7/8/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3032.6290,3032.6290,3265.5883,3032.6290,3032.6290,
7/8/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3026.1034,3026.1034,3329.1764,3026.1034,3026.1034,
7/8/2024 4:00:00 AM,01ANDA_G01,N,N,N,2977.7546,2977.7546,3252.2038,2977.7546,2977.7546,
7/8/2024 4:00:00 AM,01ANGAT_A,N,N,N,2953.4318,2953.4318,3176.2519,2953.4318,2953.4318,
7/8/2024 4:00:00 AM,01ANGAT_M,N,N,N,2956.3980,2956.3980,3172.5521,2956.3980,2956.3980,
7/8/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2954.9149,2954.9149,3159.5666,2954.9149,2954.9149,
7/8/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2966.1864,2966.1864,3159.5666,2966.1864,2966.1864,
7/8/2024 4:00:00 AM,01APEC_G01,N,N,N,2977.7546,2977.7546,3232.0026,2977.7546,2977.7546,
7/8/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2977.7546,2977.7546,3205.8715,2977.7546,2977.7546,
7/8/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2977.7546,2977.7546,3205.8715,2977.7546,2977.7546,
7/8/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2985.17,2985.17,3211.6644,2985.17,2985.17,
7/8/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3026.1034,3026.1034,3267.8007,3026.1034,3026.1034,
7/8/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3024.0271,3024.0271,3293.4637,3024.0271,3024.0271,
7/8/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3024.0271,3024.0271,3159.5666,3024.0271,3024.0271,
7/8/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2975.9749,2975.9749,3159.5666,2975.9749,2975.9749,
7/8/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2975.9749,2975.9749,3159.5666,2975.9749,2975.9749,
7/8/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2970.3391,2970.3391,3159.5666,2970.3391,2970.3391,
7/8/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2878.9806,2878.9806,3159.5666,2878.9806,2878.9806,
7/8/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3059.9179,3059.9179,3508.4920,3059.9179,3059.9179,
7/8/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3071.4861,3071.4861,3159.5666,3071.4861,3071.4861,
7/8/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2806.6056,2806.6056,3159.5666,2806.6056,2806.6056,
7/8/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3013.9420,3013.9420,3243.0488,3013.9420,3013.9420,
