TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:00:00 AM,01ACNPC_G01,N,N,N,4059.8029,4059.8029,5090.2574,4059.8029,4059.8029,
7/8/2024 8:00:00 AM,01AEC_L01,N,N,N,4056.1618,4056.1618,4915.7791,4056.1618,4056.1618,
7/8/2024 8:00:00 AM,01AMBUK_SS,N,N,N,4122.9149,4122.9149,4915.7791,4122.9149,4122.9149,
7/8/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,4122.9149,4122.9149,4915.7791,4122.9149,4122.9149,
7/8/2024 8:00:00 AM,01AMBUK_U01,N,N,N,4122.9149,4122.9149,3919.6766,4122.9149,4122.9149,
7/8/2024 8:00:00 AM,01AMBUK_U02,N,N,N,4122.9149,4122.9149,4601.4941,4122.9149,4122.9149,
7/8/2024 8:00:00 AM,01AMBUK_U03,N,N,N,4122.9149,4122.9149,4968.5502,4122.9149,4122.9149,
7/8/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,4118.0602,4118.0602,5273.3921,4118.0602,4118.0602,
7/8/2024 8:00:00 AM,01ANDA_G01,N,N,N,4056.1618,4056.1618,5152.7890,4056.1618,4056.1618,
7/8/2024 8:00:00 AM,01ANGAT_A,N,N,N,4063.4440,4063.4440,4856.5838,4063.4440,4063.4440,
7/8/2024 8:00:00 AM,01ANGAT_M,N,N,N,4067.4896,4067.4896,4893.1976,4067.4896,4067.4896,
7/8/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4065.4668,4065.4668,4915.7791,4065.4668,4065.4668,
7/8/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4045.6432,4045.6432,4915.7791,4045.6432,4045.6432,
7/8/2024 8:00:00 AM,01APEC_G01,N,N,N,4056.1618,4056.1618,4781.4511,4056.1618,4056.1618,
7/8/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4056.1618,4056.1618,4325.5375,4056.1618,4056.1618,
7/8/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4056.1618,4056.1618,4294.3293,4056.1618,4056.1618,
7/8/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,4059.8029,4059.8029,4620.3103,4059.8029,4059.8029,
7/8/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,4118.0602,4118.0602,4933.7042,4118.0602,4118.0602,
7/8/2024 8:00:00 AM,01BAKUN_G01,N,N,N,4086.0996,4086.0996,5143.6535,4086.0996,4086.0996,
7/8/2024 8:00:00 AM,01BAKUN_SS,N,N,N,4086.0996,4086.0996,4915.7791,4086.0996,4086.0996,
7/8/2024 8:00:00 AM,01BALNEO_L01,N,N,N,4044.0249,4044.0249,4915.7791,4044.0249,4044.0249,
7/8/2024 8:00:00 AM,01BALNEO_L02,N,N,N,4044.0249,4044.0249,4915.7791,4044.0249,4044.0249,
7/8/2024 8:00:00 AM,01BALNEO_SS,N,N,N,4037.1473,4037.1473,4915.7791,4037.1473,4037.1473,
7/8/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3950.9751,3950.9751,4915.7791,3950.9751,3950.9751,
7/8/2024 8:00:00 AM,01BALWIND_G01,N,N,N,4067.8942,4067.8942,3897.0876,4067.8942,4067.8942,
7/8/2024 8:00:00 AM,01BANTAY_SS,N,N,N,4095.4046,4095.4046,4915.7791,4095.4046,4095.4046,
7/8/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3848.2158,3848.2158,4915.7791,3848.2158,3848.2158,
7/8/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,4091.7635,4091.7635,4935.6805,4091.7635,4091.7635,
7/8/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,4091.7635,4091.7635,4935.6805,4091.7635,4091.7635,
7/8/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,4091.7635,4091.7635,4935.6805,4091.7635,4091.7635,
7/8/2024 8:00:00 AM,01BAUANG_SS,N,N,N,4099.4502,4099.4502,4915.7791,4099.4502,4099.4502,
7/8/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,4100.2593,4100.2593,4915.7791,4100.2593,4100.2593,
7/8/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,4100.2593,4100.2593,4915.7791,4100.2593,4100.2593,
7/8/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,4100.2593,4100.2593,4915.7791,4100.2593,4100.2593,
7/8/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,4100.2593,4100.2593,4915.7791,4100.2593,4100.2593,
7/8/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,4099.8548,4099.8548,4915.7791,4099.8548,4099.8548,
7/8/2024 8:00:00 AM,01BCNOT_SS,N,N,N,4105.1141,4105.1141,4915.7791,4105.1141,4105.1141,
7/8/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,4105.5187,4105.5187,4915.7791,4105.5187,4105.5187,
7/8/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,4105.5187,4105.5187,4915.7791,4105.5187,4105.5187,
7/8/2024 8:00:00 AM,01BINENG_G01,N,N,N,4118.0602,4118.0602,8116.0114,4118.0602,4118.0602,
