TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3122.6474,3122.6474,3133.6767,3122.6474,3122.6474,
7/8/2024 4:30:00 AM,01AEC_L01,N,N,N,3114.8889,3114.8889,3044.1095,3114.8889,3114.8889,
7/8/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3171.0605,3171.0605,3044.1095,3171.0605,3171.0605,
7/8/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3171.0605,3171.0605,3044.1095,3171.0605,3171.0605,
7/8/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3170.7502,3170.7502,2957.8807,3170.7502,3170.7502,
7/8/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3171.0605,3171.0605,3284.6483,3171.0605,3171.0605,
7/8/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3171.0605,3171.0605,3150.9998,3171.0605,3171.0605,
7/8/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3164.8537,3164.8537,3205.7671,3164.8537,3164.8537,
7/8/2024 4:30:00 AM,01ANDA_G01,N,N,N,3114.8889,3114.8889,3127.1204,3114.8889,3114.8889,
7/8/2024 4:30:00 AM,01ANGAT_A,N,N,N,3090.6823,3090.6823,3062.0979,3090.6823,3090.6823,
7/8/2024 4:30:00 AM,01ANGAT_M,N,N,N,3093.7857,3093.7857,3062.6079,3093.7857,3093.7857,
7/8/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3092.2340,3092.2340,3044.1095,3092.2340,3092.2340,
7/8/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3103.4063,3103.4063,3044.1095,3103.4063,3103.4063,
7/8/2024 4:30:00 AM,01APEC_G01,N,N,N,3114.8889,3114.8889,3068.3049,3114.8889,3114.8889,
7/8/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3114.8889,3114.8889,3092.2019,3114.8889,3114.8889,
7/8/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3114.8889,3114.8889,3092.2019,3114.8889,3114.8889,
7/8/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3122.6474,3122.6474,3098.0808,3122.6474,3122.6474,
7/8/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3164.8537,3164.8537,3149.4296,3164.8537,3164.8537,
7/8/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3162.3710,3162.3710,3162.1159,3162.3710,3162.3710,
7/8/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3162.0607,3162.0607,3044.1095,3162.0607,3162.0607,
7/8/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3113.3372,3113.3372,3044.1095,3113.3372,3113.3372,
7/8/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3113.3372,3113.3372,3044.1095,3113.3372,3113.3372,
7/8/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3107.4407,3107.4407,3044.1095,3107.4407,3107.4407,
7/8/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3014.3385,3014.3385,3044.1095,3014.3385,3014.3385,
7/8/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3198.9912,3198.9912,3467.9781,3198.9912,3198.9912,
7/8/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3210.7841,3210.7841,3044.1095,3210.7841,3210.7841,
7/8/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2941.4085,2941.4085,3044.1095,2941.4085,2941.4085,
7/8/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3152.1298,3152.1298,3129.5752,3152.1298,3152.1298,
7/8/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3152.1298,3152.1298,3129.5752,3152.1298,3152.1298,
7/8/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3152.1298,3152.1298,3129.5752,3152.1298,3152.1298,
7/8/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3158.3366,3158.3366,3044.1095,3158.3366,3158.3366,
7/8/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3158.9572,3158.9572,3044.1095,3158.9572,3158.9572,
7/8/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3158.9572,3158.9572,3044.1095,3158.9572,3158.9572,
7/8/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3158.9572,3158.9572,3044.1095,3158.9572,3158.9572,
7/8/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3158.9572,3158.9572,3044.1095,3158.9572,3158.9572,
7/8/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3158.6469,3158.6469,3044.1095,3158.6469,3158.6469,
7/8/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3171.3709,3171.3709,3044.1095,3171.3709,3171.3709,
7/8/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3171.3709,3171.3709,3044.1095,3171.3709,3171.3709,
7/8/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,3171.3709,3171.3709,3044.1095,3171.3709,3171.3709,
7/8/2024 4:30:00 AM,01BINENG_G01,N,N,N,3164.8537,3164.8537,3599.1369,3164.8537,3164.8537,
