TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3297.3995,3297.3995,3016.7622,3297.3995,3297.3995,
7/8/2024 4:45:00 AM,01AEC_L01,N,N,N,3288.8774,3288.8774,2953.2476,3288.8774,3288.8774,
7/8/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3350.1710,3350.1710,2953.2476,3350.1710,3350.1710,
7/8/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3350.1710,3350.1710,2953.2476,3350.1710,3350.1710,
7/8/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3349.8433,3349.8433,2963.2273,3349.8433,3349.8433,
7/8/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3350.1710,3350.1710,3334.4907,3350.1710,3350.1710,
7/8/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3350.1710,3350.1710,3059.7106,3350.1710,3350.1710,
7/8/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3343.9433,3343.9433,3107.6788,3343.9433,3343.9433,
7/8/2024 4:45:00 AM,01ANDA_G01,N,N,N,3288.8774,3288.8774,3019.2948,3288.8774,3288.8774,
7/8/2024 4:45:00 AM,01ANGAT_A,N,N,N,3263.9667,3263.9667,2969.6093,3263.9667,3263.9667,
7/8/2024 4:45:00 AM,01ANGAT_M,N,N,N,3267.2444,3267.2444,2972.9410,3267.2444,3267.2444,
7/8/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3265.6055,3265.6055,2953.2476,3265.6055,3265.6055,
7/8/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3277.7331,3277.7331,2953.2476,3277.7331,3277.7331,
7/8/2024 4:45:00 AM,01APEC_G01,N,N,N,3288.8774,3288.8774,3029.1272,3288.8774,3288.8774,
7/8/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3288.8774,3288.8774,3001.7618,3288.8774,3288.8774,
7/8/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3288.8774,3288.8774,3001.7618,3288.8774,3288.8774,
7/8/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3297.3995,3297.3995,3007.7114,3297.3995,3297.3995,
7/8/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3343.9433,3343.9433,3058.7369,3343.9433,3343.9433,
7/8/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3341.3212,3341.3212,3042.0019,3341.3212,3341.3212,
7/8/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3341.3212,3341.3212,2953.2476,3341.3212,3341.3212,
7/8/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3288.5497,3288.5497,2953.2476,3288.5497,3288.5497,
7/8/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3288.5497,3288.5497,2953.2476,3288.5497,3288.5497,
7/8/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3282.3220,3282.3220,2953.2476,3282.3220,3282.3220,
7/8/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3183.3344,3183.3344,2953.2476,3183.3344,3183.3344,
7/8/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3380.6540,3380.6540,3541.1915,3380.6540,3380.6540,
7/8/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3393.4371,3393.4371,2953.2476,3393.4371,3393.4371,
7/8/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3106.9632,3106.9632,2953.2476,3106.9632,3106.9632,
7/8/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3330.1769,3330.1769,3038.7401,3330.1769,3330.1769,
7/8/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3330.5046,3330.5046,3038.7401,3330.5046,3330.5046,
7/8/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3330.5046,3330.5046,3038.7401,3330.5046,3330.5046,
7/8/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3337.0601,3337.0601,2953.2476,3337.0601,3337.0601,
7/8/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3337.3879,3337.3879,2953.2476,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3337.3879,3337.3879,2953.2476,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3337.3879,3337.3879,2953.2476,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3337.3879,3337.3879,2953.2476,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3337.0601,3337.0601,2953.2476,3337.0601,3337.0601,
7/8/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3350.8266,3350.8266,2953.2476,3350.8266,3350.8266,
7/8/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3350.8266,3350.8266,2953.2476,3350.8266,3350.8266,
7/8/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3350.8266,3350.8266,2953.2476,3350.8266,3350.8266,
7/8/2024 4:45:00 AM,01BINENG_G01,N,N,N,3343.9433,3343.9433,3668.0457,3343.9433,3343.9433,
7/8/2024 4:45:00 AM,01BINGA_SS,N,N,N,3337.3879,3337.3879,2953.2476,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,3337.7157,3337.7157,2953.2476,3337.7157,3337.7157,
7/8/2024 4:45:00 AM,01BINGA_U01,N,N,N,3337.3879,3337.3879,3660.2164,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BINGA_U02,N,N,N,3337.3879,3337.3879,3045.5669,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BINGA_U03,N,N,N,3337.3879,3337.3879,3660.2164,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BINGA_U04,N,N,N,3337.3879,3337.3879,3660.2164,3337.3879,3337.3879,
7/8/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,3277.7331,3277.7331,2953.2476,3277.7331,3277.7331,
7/8/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,3393.1093,3393.1093,2953.2476,3393.1093,3393.1093,
7/8/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,3393.1093,3393.1093,2953.2476,3393.1093,3393.1093,
7/8/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,3392.7816,3392.7816,3116.5053,3392.7816,3392.7816,
7/8/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,3231.1893,3231.1893,2953.2476,3231.1893,3231.1893,
7/8/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,3235.7782,3235.7782,2953.2476,3235.7782,3235.7782,
7/8/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,3235.7782,3235.7782,2953.2476,3235.7782,3235.7782,
7/8/2024 4:45:00 AM,01BPC_T1L1,N,N,N,3107.2910,3107.2910,2953.2476,3107.2910,3107.2910,
7/8/2024 4:45:00 AM,01BPC_T2L2,N,N,N,3107.2910,3107.2910,2953.2476,3107.2910,3107.2910,
7/8/2024 4:45:00 AM,01BPPC_SS,N,N,N,3330.5046,3330.5046,2953.2476,3330.5046,3330.5046,
7/8/2024 4:45:00 AM,01BT2020_G01,N,N,N,3177.4345,3177.4345,2899.1783,3177.4345,3177.4345,
7/8/2024 4:45:00 AM,01BT2020_G02,N,N,N,3177.4345,3177.4345,2961.2825,3177.4345,3177.4345,
7/8/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,3108.6021,3108.6021,2847.2622,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,3108.6021,3108.6021,2953.2476,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,3108.6021,3108.6021,2953.2476,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,3108.6021,3108.6021,2953.2476,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,3108.6021,3108.6021,2953.2476,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,3108.6021,3108.6021,2953.2476,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,3277.7331,3277.7331,2953.2476,3277.7331,3277.7331,
7/8/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3108.6021,3108.6021,2847.2622,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,3108.6021,3108.6021,2847.2622,3108.6021,3108.6021,
7/8/2024 4:45:00 AM,01BULSOL_G01,N,N,N,3306.9050,3306.9050,3014.2382,3306.9050,3306.9050,
7/8/2024 4:45:00 AM,01BURGOS_G01,N,N,N,3388.8483,3388.8483,2897.6425,3388.8483,3388.8483,
7/8/2024 4:45:00 AM,01BURGOS_G02,N,N,N,3392.7816,3392.7816,3116.5053,3392.7816,3392.7816,
7/8/2024 4:45:00 AM,01BURGOS_G03,N,N,N,3392.7816,3392.7816,3116.5053,3392.7816,3392.7816,
7/8/2024 4:45:00 AM,01BURGOS_SS,N,N,N,3388.8483,3388.8483,2953.2476,3388.8483,3388.8483,
7/8/2024 4:45:00 AM,01BUTAO_G01,N,N,N,3290.1885,3290.1885,2992.4352,3290.1885,3290.1885,
