TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2864.6634,2864.6634,2383.1024,2864.6634,2864.6634,
7/8/2024 8:10:00 AM,01AEC_L01,N,N,N,2860.67,2860.67,2624.1041,2860.67,2860.67,
7/8/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2907.7346,2907.7346,2624.1041,2907.7346,2907.7346,
7/8/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2907.7346,2907.7346,2624.1041,2907.7346,2907.7346,
7/8/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2907.7346,2907.7346,1764.9489,2907.7346,2907.7346,
7/8/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2907.7346,2907.7346,2132.7778,2907.7346,2907.7346,
7/8/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2907.7346,2907.7346,2611.1326,2907.7346,2907.7346,
7/8/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2902.3150,2902.3150,2572.6111,2902.3150,2902.3150,
7/8/2024 8:10:00 AM,01ANDA_G01,N,N,N,2860.67,2860.67,2716.3272,2860.67,2860.67,
7/8/2024 8:10:00 AM,01ANGAT_A,N,N,N,2868.3715,2868.3715,2508.6767,2868.3715,2868.3715,
7/8/2024 8:10:00 AM,01ANGAT_M,N,N,N,2870.9386,2870.9386,2564.0844,2870.9386,2870.9386,
7/8/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2869.7977,2869.7977,2624.1041,2869.7977,2869.7977,
7/8/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2852.3981,2852.3981,2624.1041,2852.3981,2852.3981,
7/8/2024 8:10:00 AM,01APEC_G01,N,N,N,2860.67,2860.67,3132.0497,2860.67,2860.67,
7/8/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2860.67,2860.67,2318.3971,2860.67,2860.67,
7/8/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2860.67,2860.67,2316.8384,2860.67,2860.67,
7/8/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2864.6634,2864.6634,1995.0599,2864.6634,2864.6634,
7/8/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2902.3150,2902.3150,2536.0489,2902.3150,2902.3150,
7/8/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2882.0630,2882.0630,2799.4076,2882.0630,2882.0630,
7/8/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2882.0630,2882.0630,2624.1041,2882.0630,2882.0630,
7/8/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2850.6866,2850.6866,2624.1041,2850.6866,2850.6866,
7/8/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2850.6866,2850.6866,2624.1041,2850.6866,2850.6866,
7/8/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2845.2671,2845.2671,2624.1041,2845.2671,2845.2671,
7/8/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2789.3601,2789.3601,2624.1041,2789.3601,2789.3601,
7/8/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2868.9420,2868.9420,3483.0726,2868.9420,2868.9420,
7/8/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2890.0497,2890.0497,2624.1041,2890.0497,2890.0497,
7/8/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2716.3387,2716.3387,2624.1041,2716.3387,2716.3387,
7/8/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2884.9154,2884.9154,2592.7267,2884.9154,2884.9154,
7/8/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2884.9154,2884.9154,2592.9013,2884.9154,2884.9154,
7/8/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2884.9154,2884.9154,2592.9013,2884.9154,2884.9154,
7/8/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2890.6202,2890.6202,2624.1041,2890.6202,2890.6202,
7/8/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,2891.4759,2891.4759,2624.1041,2891.4759,2891.4759,
7/8/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,2891.4759,2891.4759,2624.1041,2891.4759,2891.4759,
7/8/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,2891.4759,2891.4759,2624.1041,2891.4759,2891.4759,
7/8/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,2891.4759,2891.4759,2624.1041,2891.4759,2891.4759,
7/8/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,2890.9054,2890.9054,2624.1041,2890.9054,2890.9054,
7/8/2024 8:10:00 AM,01BCNOT_SS,N,N,N,2894.0431,2894.0431,2624.1041,2894.0431,2894.0431,
7/8/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,2894.0431,2894.0431,2624.1041,2894.0431,2894.0431,
7/8/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,2894.0431,2894.0431,2624.1041,2894.0431,2894.0431,
7/8/2024 8:10:00 AM,01BINENG_G01,N,N,N,2902.3150,2902.3150,3334.8826,2902.3150,2902.3150,
