TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2984.0968,2984.0968,3336.4645,2984.0968,2984.0968,
7/8/2024 3:35:00 AM,01AEC_L01,N,N,N,2976.3883,2976.3883,3212.2592,2976.3883,2976.3883,
7/8/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3033.3129,3033.3129,3212.2592,3033.3129,3033.3129,
7/8/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3033.3129,3033.3129,3212.2592,3033.3129,3033.3129,
7/8/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3033.3129,3033.3129,2964.7677,3033.3129,3033.3129,
7/8/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3033.3129,3033.3129,2970.7367,3033.3129,3033.3129,
7/8/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3033.3129,3033.3129,3316.4483,3033.3129,3033.3129,
7/8/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3026.1973,3026.1973,3401.7011,3026.1973,3026.1973,
7/8/2024 3:35:00 AM,01ANDA_G01,N,N,N,2976.3883,2976.3883,3307.7835,2976.3883,2976.3883,
7/8/2024 3:35:00 AM,01ANGAT_A,N,N,N,2951.1873,2951.1873,3224.0011,2951.1873,2951.1873,
7/8/2024 3:35:00 AM,01ANGAT_M,N,N,N,2954.4486,2954.4486,3220.5070,2954.4486,2954.4486,
7/8/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2952.9662,2952.9662,3212.2592,2952.9662,2952.9662,
7/8/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2964.8255,2964.8255,3212.2592,2964.8255,2964.8255,
7/8/2024 3:35:00 AM,01APEC_G01,N,N,N,2976.3883,2976.3883,3507.7219,2976.3883,2976.3883,
7/8/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2976.3883,2976.3883,3255.0659,2976.3883,2976.3883,
7/8/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2976.3883,2976.3883,3255.0659,2976.3883,2976.3883,
7/8/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2984.0968,2984.0968,3261.2804,2984.0968,2984.0968,
7/8/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3026.1973,3026.1973,3322.1472,3026.1973,3026.1973,
7/8/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3024.7149,3024.7149,3338.8013,3024.7149,3024.7149,
7/8/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3024.7149,3024.7149,3212.2592,3024.7149,3024.7149,
7/8/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2975.4988,2975.4988,3212.2592,2975.4988,2975.4988,
7/8/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2975.4988,2975.4988,3212.2592,2975.4988,2975.4988,
7/8/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2969.5692,2969.5692,3212.2592,2969.5692,2969.5692,
7/8/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2875.2877,2875.2877,3212.2592,2875.2877,2875.2877,
7/8/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3062.0717,3062.0717,3528.7813,3062.0717,3062.0717,
7/8/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3073.3381,3073.3381,3212.2592,3073.3381,3073.3381,
7/8/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2802.9460,2802.9460,3212.2592,2802.9460,2802.9460,
7/8/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3014.0416,3014.0416,3293.3005,3014.0416,3014.0416,
7/8/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3014.0416,3014.0416,3293.4523,3014.0416,3014.0416,
7/8/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3014.0416,3014.0416,3293.4523,3014.0416,3014.0416,
7/8/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3020.2677,3020.2677,3212.2592,3020.2677,3020.2677,
7/8/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3020.8607,3020.8607,3212.2592,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3020.8607,3020.8607,3212.2592,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3020.8607,3020.8607,3212.2592,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3020.8607,3020.8607,3212.2592,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3020.5642,3020.5642,3212.2592,3020.5642,3020.5642,
7/8/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3033.0164,3033.0164,3212.2592,3033.0164,3033.0164,
7/8/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3033.0164,3033.0164,3212.2592,3033.0164,3033.0164,
7/8/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3033.0164,3033.0164,3212.2592,3033.0164,3033.0164,
7/8/2024 3:35:00 AM,01BINENG_G01,N,N,N,3026.1973,3026.1973,4038.5660,3026.1973,3026.1973,
7/8/2024 3:35:00 AM,01BINGA_SS,N,N,N,3020.8607,3020.8607,3212.2592,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,3021.1571,3021.1571,3212.2592,3021.1571,3021.1571,
7/8/2024 3:35:00 AM,01BINGA_U01,N,N,N,3020.8607,3020.8607,3565.7463,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BINGA_U02,N,N,N,3020.8607,3020.8607,3109.7614,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BINGA_U03,N,N,N,3020.8607,3020.8607,3424.3283,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BINGA_U04,N,N,N,3020.8607,3020.8607,3426.7230,3020.8607,3020.8607,
7/8/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,2964.8255,2964.8255,3212.2592,2964.8255,2964.8255,
7/8/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,3073.3381,3073.3381,3212.2592,3073.3381,3073.3381,
7/8/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,3073.3381,3073.3381,3212.2592,3073.3381,3073.3381,
