TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3500.45,3500.45,3807.2020,3500.45,3500.45,
7/8/2024 7:40:00 AM,01AEC_L01,N,N,N,3497.6624,3497.6624,3478.8195,3497.6624,3497.6624,
7/8/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3546.7928,3546.7928,3478.8195,3546.7928,3546.7928,
7/8/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3546.7928,3546.7928,3478.8195,3546.7928,3546.7928,
7/8/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3546.7928,3546.7928,3616.0284,3546.7928,3546.7928,
7/8/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3546.7928,3546.7928,4117.9467,3546.7928,3546.7928,
7/8/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3546.7928,3546.7928,3549.9635,3546.7928,3546.7928,
7/8/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3544.3537,3544.3537,3728.3662,3544.3537,3544.3537,
7/8/2024 7:40:00 AM,01ANDA_G01,N,N,N,3497.6624,3497.6624,3606.5645,3497.6624,3497.6624,
7/8/2024 7:40:00 AM,01ANGAT_A,N,N,N,3496.6171,3496.6171,3472.1297,3496.6171,3496.6171,
7/8/2024 7:40:00 AM,01ANGAT_M,N,N,N,3500.1015,3500.1015,3490.4833,3500.1015,3500.1015,
7/8/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3498.3593,3498.3593,3478.8195,3498.3593,3498.3593,
7/8/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3484.4216,3484.4216,3478.8195,3484.4216,3484.4216,
7/8/2024 7:40:00 AM,01APEC_G01,N,N,N,3497.6624,3497.6624,3573.6501,3497.6624,3497.6624,
7/8/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3497.6624,3497.6624,3288.4338,3497.6624,3497.6624,
7/8/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3497.6624,3497.6624,3301.0321,3497.6624,3497.6624,
7/8/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3500.45,3500.45,3244.1015,3500.45,3500.45,
7/8/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3544.3537,3544.3537,3539.6477,3544.3537,3544.3537,
7/8/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3521.0081,3521.0081,3643.7359,3521.0081,3521.0081,
7/8/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3521.0081,3521.0081,3478.8195,3521.0081,3521.0081,
7/8/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3483.3763,3483.3763,3478.8195,3483.3763,3483.3763,
7/8/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3483.3763,3483.3763,3478.8195,3483.3763,3483.3763,
7/8/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3477.4528,3477.4528,3478.8195,3477.4528,3477.4528,
7/8/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3403.5831,3403.5831,3478.8195,3403.5831,3403.5831,
7/8/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3512.2970,3512.2970,3299.4202,3512.2970,3512.2970,
7/8/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3535.2942,3535.2942,3478.8195,3535.2942,3535.2942,
7/8/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3322.3960,3322.3960,3478.8195,3322.3960,3322.3960,
7/8/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3523.4472,3523.4472,3526.9803,3523.4472,3523.4472,
7/8/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3523.7956,3523.7956,3527.1249,3523.7956,3523.7956,
7/8/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3523.7956,3523.7956,3527.1249,3523.7956,3523.7956,
7/8/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3530.0676,3530.0676,3478.8195,3530.0676,3530.0676,
7/8/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3530.4160,3530.4160,3478.8195,3530.4160,3530.4160,
7/8/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3530.4160,3530.4160,3478.8195,3530.4160,3530.4160,
7/8/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3530.4160,3530.4160,3478.8195,3530.4160,3530.4160,
7/8/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3530.4160,3530.4160,3478.8195,3530.4160,3530.4160,
7/8/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3530.0676,3530.0676,3478.8195,3530.0676,3530.0676,
7/8/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3536.3395,3536.3395,3478.8195,3536.3395,3536.3395,
7/8/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3536.3395,3536.3395,3478.8195,3536.3395,3536.3395,
7/8/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3536.3395,3536.3395,3478.8195,3536.3395,3536.3395,
7/8/2024 7:40:00 AM,01BINENG_G01,N,N,N,3544.3537,3544.3537,4607.9187,3544.3537,3544.3537,
7/8/2024 7:40:00 AM,01BINGA_SS,N,N,N,3536.3395,3536.3395,3478.8195,3536.3395,3536.3395,
7/8/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3536.6880,3536.6880,3478.8195,3536.6880,3536.6880,
7/8/2024 7:40:00 AM,01BINGA_U01,N,N,N,3536.3395,3536.3395,4597.0627,3536.3395,3536.3395,
