TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2985.7829,2985.7829,3271.8160,2985.7829,2985.7829,
7/8/2024 3:45:00 AM,01AEC_L01,N,N,N,2978.6633,2978.6633,3147.1502,2978.6633,2978.6633,
7/8/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3033.8403,3033.8403,3147.1502,3033.8403,3033.8403,
7/8/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3033.8403,3033.8403,3147.1502,3033.8403,3033.8403,
7/8/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3033.8403,3033.8403,2932.8591,3033.8403,3033.8403,
7/8/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3033.8403,3033.8403,2936.9849,3033.8403,3033.8403,
7/8/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3033.8403,3033.8403,3251.1544,3033.8403,3033.8403,
7/8/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3027.0173,3027.0173,3313.6927,3027.0173,3027.0173,
7/8/2024 3:45:00 AM,01ANDA_G01,N,N,N,2978.6633,2978.6633,3234.7820,2978.6633,2978.6633,
7/8/2024 3:45:00 AM,01ANGAT_A,N,N,N,2953.1514,2953.1514,3161.1023,2953.1514,2953.1514,
7/8/2024 3:45:00 AM,01ANGAT_M,N,N,N,2956.1179,2956.1179,3157.5899,2956.1179,2956.1179,
7/8/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2954.6347,2954.6347,3147.1502,2954.6347,2954.6347,
7/8/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2966.5007,2966.5007,3147.1502,2966.5007,2966.5007,
7/8/2024 3:45:00 AM,01APEC_G01,N,N,N,2978.6633,2978.6633,3185.7274,2978.6633,2978.6633,
7/8/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2978.6633,2978.6633,3190.2229,2978.6633,2978.6633,
7/8/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2978.6633,2978.6633,3190.2229,2978.6633,2978.6633,
7/8/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2985.7829,2985.7829,3196.3768,2985.7829,2985.7829,
7/8/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3027.0173,3027.0173,3253.4510,3027.0173,3027.0173,
7/8/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3025.2374,3025.2374,3276.5340,3025.2374,3025.2374,
7/8/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3025.2374,3025.2374,3147.1502,3025.2374,3025.2374,
7/8/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2976.5868,2976.5868,3147.1502,2976.5868,2976.5868,
7/8/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2976.5868,2976.5868,3147.1502,2976.5868,2976.5868,
7/8/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2970.6538,2970.6538,3147.1502,2970.6538,2970.6538,
7/8/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2878.3956,2878.3956,3147.1502,2878.3956,2878.3956,
7/8/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3062.0220,3062.0220,3393.6258,3062.0220,3062.0220,
7/8/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3073.2947,3073.2947,3147.1502,3073.2947,3073.2947,
7/8/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2806.6063,2806.6063,3147.1502,2806.6063,2806.6063,
7/8/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3014.8546,3014.8546,3228.6489,3014.8546,3014.8546,
7/8/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3014.8546,3014.8546,3228.8041,3014.8546,3014.8546,
