TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3746.0742,3746.0742,4052.5585,3746.0742,3746.0742,
7/8/2024 1:15:00 AM,01AEC_L01,N,N,N,3740.5190,3740.5190,3803.1629,3740.5190,3740.5190,
7/8/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3796.8119,3796.8119,3803.1629,3796.8119,3796.8119,
7/8/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3796.8119,3796.8119,3803.1629,3796.8119,3796.8119,
7/8/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3796.8119,3796.8119,3678.5855,3796.8119,3796.8119,
7/8/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3796.8119,3796.8119,3678.5855,3796.8119,3796.8119,
7/8/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3796.8119,3796.8119,4025.2524,3796.8119,3796.8119,
7/8/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3786.4422,3786.4422,4070.3404,3786.4422,3786.4422,
7/8/2024 1:15:00 AM,01ANDA_G01,N,N,N,3740.5190,3740.5190,3977.2339,3740.5190,3740.5190,
7/8/2024 1:15:00 AM,01ANGAT_A,N,N,N,3689.7812,3689.7812,3907.2398,3689.7812,3689.7812,
7/8/2024 1:15:00 AM,01ANGAT_M,N,N,N,3696.8179,3696.8179,3904.5135,3696.8179,3696.8179,
7/8/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3694.2254,3694.2254,3803.1629,3694.2254,3694.2254,
7/8/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3703.4841,3703.4841,3803.1629,3703.4841,3703.4841,
7/8/2024 1:15:00 AM,01APEC_G01,N,N,N,3740.5190,3740.5190,3850.2532,3740.5190,3740.5190,
7/8/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3740.5190,3740.5190,3946.2470,3740.5190,3740.5190,
7/8/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3740.5190,3740.5190,3946.2470,3740.5190,3740.5190,
7/8/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3746.0742,3746.0742,3954.9379,3746.0742,3746.0742,
7/8/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3786.4422,3786.4422,4026.4325,3786.4422,3786.4422,
7/8/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3783.4794,3783.4794,4052.2653,3783.4794,3783.4794,
7/8/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3783.4794,3783.4794,3803.1629,3783.4794,3783.4794,
7/8/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3709.0394,3709.0394,3803.1629,3709.0394,3709.0394,
7/8/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3709.0394,3709.0394,3803.1629,3709.0394,3709.0394,
7/8/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3699.4103,3699.4103,3803.1629,3699.4103,3699.4103,
7/8/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3585.7133,3585.7133,3803.1629,3585.7133,3585.7133,
7/8/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3835.3282,3835.3282,4499.5459,3835.3282,3835.3282,
7/8/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3849.4014,3849.4014,3803.1629,3849.4014,3849.4014,
7/8/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3487.5710,3487.5710,3803.1629,3487.5710,3487.5710,
7/8/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3765.7027,3765.7027,3994.0855,3765.7027,3765.7027,
7/8/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3766.0730,3766.0730,3994.2824,3766.0730,3766.0730,
7/8/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3766.0730,3766.0730,3994.2824,3766.0730,3766.0730,
7/8/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3775.3317,3775.3317,3803.1629,3775.3317,3775.3317,
7/8/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3777.5538,3777.5538,3803.1629,3777.5538,3777.5538,
7/8/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3777.5538,3777.5538,3803.1629,3777.5538,3777.5538,
7/8/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3777.5538,3777.5538,3803.1629,3777.5538,3777.5538,
7/8/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3777.5538,3777.5538,3803.1629,3777.5538,3777.5538,
7/8/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3776.0724,3776.0724,3803.1629,3776.0724,3776.0724,
