TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3311.7109,3311.7109,3158.5568,3311.7109,3311.7109,
7/8/2024 4:20:00 AM,01AEC_L01,N,N,N,3303.4826,3303.4826,3055.5584,3303.4826,3303.4826,
7/8/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3363.3844,3363.3844,3055.5584,3363.3844,3363.3844,
7/8/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3363.3844,3363.3844,3055.5584,3363.3844,3363.3844,
7/8/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3363.0553,3363.0553,2956.5430,3363.0553,3363.0553,
7/8/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3363.3844,3363.3844,3317.7697,3363.3844,3363.3844,
7/8/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3363.3844,3363.3844,3165.2080,3363.3844,3363.3844,
7/8/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3356.4726,3356.4726,3213.1834,3356.4726,3356.4726,
7/8/2024 4:20:00 AM,01ANDA_G01,N,N,N,3303.4826,3303.4826,3133.3233,3303.4826,3303.4826,
7/8/2024 4:20:00 AM,01ANGAT_A,N,N,N,3277.8105,3277.8105,3076.0647,3277.8105,3277.8105,
7/8/2024 4:20:00 AM,01ANGAT_M,N,N,N,3281.1018,3281.1018,3075.2076,3281.1018,3281.1018,
7/8/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3279.4561,3279.4561,3055.5584,3279.4561,3279.4561,
7/8/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3291.3048,3291.3048,3055.5584,3291.3048,3291.3048,
7/8/2024 4:20:00 AM,01APEC_G01,N,N,N,3303.4826,3303.4826,3085.3236,3303.4826,3303.4826,
7/8/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3303.4826,3303.4826,3106.7314,3303.4826,3303.4826,
7/8/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3303.4826,3303.4826,3106.7314,3303.4826,3303.4826,
