TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3593.1550,3593.1550,3815.0043,3593.1550,3593.1550,
7/8/2024 2:20:00 AM,01AEC_L01,N,N,N,3585.3206,3585.3206,3618.2595,3585.3206,3585.3206,
7/8/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3648.3521,3648.3521,3618.2595,3648.3521,3648.3521,
7/8/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3648.3521,3648.3521,3618.2595,3648.3521,3648.3521,
7/8/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3648.3521,3648.3521,3381.9090,3648.3521,3648.3521,
7/8/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3648.3521,3648.3521,3381.9090,3648.3521,3648.3521,
7/8/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3648.3521,3648.3521,3781.63,3648.3521,3648.3521,
7/8/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3639.0932,3639.0932,3835.9190,3639.0932,3639.0932,
7/8/2024 2:20:00 AM,01ANDA_G01,N,N,N,3585.3206,3585.3206,3733.4654,3585.3206,3585.3206,
7/8/2024 2:20:00 AM,01ANGAT_A,N,N,N,3540.4506,3540.4506,3677.4175,3540.4506,3540.4506,
7/8/2024 2:20:00 AM,01ANGAT_M,N,N,N,3546.5045,3546.5045,3670.8928,3546.5045,3546.5045,
7/8/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3544.3678,3544.3678,3618.2595,3544.3678,3544.3678,
7/8/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3561.1050,3561.1050,3618.2595,3561.1050,3561.1050,
7/8/2024 2:20:00 AM,01APEC_G01,N,N,N,3585.3206,3585.3206,3802.1502,3585.3206,3585.3206,
7/8/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3585.3206,3585.3206,3710.4173,3585.3206,3585.3206,
7/8/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3585.3206,3585.3206,3710.4173,3585.3206,3585.3206,
7/8/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3593.1550,3593.1550,3717.3602,3593.1550,3593.1550,
7/8/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3639.0932,3639.0932,3796.3799,3639.0932,3639.0932,
7/8/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3637.3127,3637.3127,3751.8816,3637.3127,3637.3127,
7/8/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3637.6688,3637.6688,3618.2595,3637.6688,3637.6688,
7/8/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3572.1445,3572.1445,3618.2595,3572.1445,3572.1445,
7/8/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3572.1445,3572.1445,3618.2595,3572.1445,3572.1445,
7/8/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3563.9539,3563.9539,3618.2595,3563.9539,3563.9539,
7/8/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3443.5886,3443.5886,3618.2595,3443.5886,3443.5886,
7/8/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3686.0998,3686.0998,4171.3914,3686.0998,3686.0998,
7/8/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3699.6320,3699.6320,3618.2595,3699.6320,3699.6320,
7/8/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3346.7265,3346.7265,3618.2595,3346.7265,3346.7265,
7/8/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3622.3560,3622.3560,3752.8136,3622.3560,3622.3560,
7/8/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3622.3560,3622.3560,3752.9227,3622.3560,3622.3560,
7/8/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3622.3560,3622.3560,3752.9227,3622.3560,3622.3560,
7/8/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3630.5466,3630.5466,3618.2595,3630.5466,3630.5466,
7/8/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3632.3271,3632.3271,3618.2595,3632.3271,3632.3271,
7/8/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3632.3271,3632.3271,3618.2595,3632.3271,3632.3271,
7/8/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3632.3271,3632.3271,3618.2595,3632.3271,3632.3271,
7/8/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3632.3271,3632.3271,3618.2595,3632.3271,3632.3271,
7/8/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3631.2588,3631.2588,3618.2595,3631.2588,3631.2588,
7/8/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3647.6399,3647.6399,3618.2595,3647.6399,3647.6399,
7/8/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,3647.9960,3647.9960,3618.2595,3647.9960,3647.9960,
7/8/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,3647.9960,3647.9960,3618.2595,3647.9960,3647.9960,
7/8/2024 2:20:00 AM,01BINENG_G01,N,N,N,3639.0932,3639.0932,4500.7330,3639.0932,3639.0932,
