TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3501.2359,3501.2359,2998.5822,3501.2359,3501.2359,
7/8/2024 7:00:00 AM,01AEC_L01,N,N,N,3494.9601,3494.9601,2967.3405,3494.9601,3494.9601,
7/8/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3554.2322,3554.2322,2967.3405,3554.2322,3554.2322,
7/8/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3554.2322,3554.2322,2967.3405,3554.2322,3554.2322,
7/8/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3554.2322,3554.2322,3045.1996,3554.2322,3554.2322,
7/8/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3554.2322,3554.2322,3110.5143,3554.2322,3554.2322,
7/8/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3554.2322,3554.2322,3040.0514,3554.2322,3554.2322,
7/8/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3551.4429,3551.4429,3100.3252,3551.4429,3551.4429,
7/8/2024 7:00:00 AM,01ANDA_G01,N,N,N,3494.9601,3494.9601,3035.5184,3494.9601,3494.9601,
7/8/2024 7:00:00 AM,01ANGAT_A,N,N,N,3485.5463,3485.5463,2965.0806,3485.5463,3485.5463,
7/8/2024 7:00:00 AM,01ANGAT_M,N,N,N,3488.6842,3488.6842,2973.1029,3488.6842,3488.6842,
7/8/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3487.2896,3487.2896,2967.3405,3487.2896,3487.2896,
7/8/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3486.5923,3486.5923,2967.3405,3486.5923,3486.5923,
7/8/2024 7:00:00 AM,01APEC_G01,N,N,N,3494.9601,3494.9601,3016.5087,3494.9601,3494.9601,
7/8/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3494.9601,3494.9601,3013.2672,3494.9601,3494.9601,
7/8/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3494.9601,3494.9601,3015.6285,3494.9601,3494.9601,
7/8/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3501.2359,3501.2359,2921.1485,3501.2359,3501.2359,
7/8/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3551.4429,3551.4429,3028.1824,3551.4429,3551.4429,
7/8/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3535.7532,3535.7532,3072.5932,3535.7532,3535.7532,
7/8/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3535.4046,3535.4046,2967.3405,3535.4046,3535.4046,
