TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3656.7171,3656.7171,4042.4223,3656.7171,3656.7171,
7/8/2024 7:55:00 AM,01AEC_L01,N,N,N,3653.8025,3653.8025,3691.5679,3653.8025,3653.8025,
7/8/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3712.0943,3712.0943,3691.5679,3712.0943,3712.0943,
7/8/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3712.0943,3712.0943,3691.5679,3712.0943,3712.0943,
7/8/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3711.73,3711.73,3489.0596,3711.73,3711.73,
7/8/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3712.0943,3712.0943,3763.1183,3712.0943,3712.0943,
7/8/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3712.0943,3712.0943,3775.6817,3712.0943,3712.0943,
7/8/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3708.0868,3708.0868,3913.5838,3708.0868,3708.0868,
7/8/2024 7:55:00 AM,01ANDA_G01,N,N,N,3653.8025,3653.8025,3812.4509,3653.8025,3653.8025,
7/8/2024 7:55:00 AM,01ANGAT_A,N,N,N,3656.7171,3656.7171,3705.2656,3656.7171,3656.7171,
7/8/2024 7:55:00 AM,01ANGAT_M,N,N,N,3659.9961,3659.9961,3713.9735,3659.9961,3659.9961,
7/8/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3658.5388,3658.5388,3691.5679,3658.5388,3658.5388,
7/8/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3643.2372,3643.2372,3691.5679,3643.2372,3643.2372,
7/8/2024 7:55:00 AM,01APEC_G01,N,N,N,3653.8025,3653.8025,3651.5396,3653.8025,3653.8025,
7/8/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3653.8025,3653.8025,3557.6410,3653.8025,3653.8025,
