TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3175.8301,3175.8301,1763.9161,3175.8301,3175.8301,
7/8/2024 6:20:00 AM,01AEC_L01,N,N,N,3169.5082,3169.5082,1934.3494,3169.5082,3169.5082,
7/8/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3224.1930,3224.1930,1934.3494,3224.1930,3224.1930,
7/8/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3224.1930,3224.1930,1934.3494,3224.1930,3224.1930,
7/8/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3224.1930,3224.1930,2206.9477,3224.1930,3224.1930,
7/8/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3224.1930,3224.1930,2574.3564,3224.1930,3224.1930,
7/8/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3224.1930,3224.1930,1982.2383,3224.1930,3224.1930,
7/8/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3221.6642,3221.6642,2258.7560,3221.6642,3221.6642,
7/8/2024 6:20:00 AM,01ANDA_G01,N,N,N,3169.5082,3169.5082,2105.4952,3169.5082,3169.5082,
7/8/2024 6:20:00 AM,01ANGAT_A,N,N,N,3153.3872,3153.3872,1907.1881,3153.3872,3153.3872,
7/8/2024 6:20:00 AM,01ANGAT_M,N,N,N,3156.2321,3156.2321,1935.5783,3156.2321,3156.2321,
7/8/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3154.6516,3154.6516,1934.3494,3154.6516,3154.6516,
7/8/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3160.9736,3160.9736,1934.3494,3160.9736,3160.9736,
7/8/2024 6:20:00 AM,01APEC_G01,N,N,N,3169.5082,3169.5082,2028.9476,3169.5082,3169.5082,
7/8/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3169.5082,3169.5082,1503.8413,3169.5082,3169.5082,
7/8/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3169.5082,3169.5082,1443.2264,3169.5082,3169.5082,
7/8/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3175.8301,3175.8301,1645.13,3175.8301,3175.8301,
