TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4330.3172,4330.3172,6510.0561,4330.3172,4330.3172,
7/8/2024 12:10:00 AM,01AEC_L01,N,N,N,4328.1825,4328.1825,5714.0448,4328.1825,4328.1825,
7/8/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4379.8407,4379.8407,5714.0448,4379.8407,4379.8407,
7/8/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4379.8407,4379.8407,5714.0448,4379.8407,4379.8407,
7/8/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4379.8407,4379.8407,3678.5528,4379.8407,4379.8407,
7/8/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4379.8407,4379.8407,4045.2228,4379.8407,4379.8407,
7/8/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4379.8407,4379.8407,6062.1685,4379.8407,4379.8407,
7/8/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4366.6059,4366.6059,6715.3097,4366.6059,4366.6059,
7/8/2024 12:10:00 AM,01ANDA_G01,N,N,N,4328.1825,4328.1825,6571.0086,4328.1825,4328.1825,
7/8/2024 12:10:00 AM,01ANGAT_A,N,N,N,4269.6936,4269.6936,5952.2647,4269.6936,4269.6936,
7/8/2024 12:10:00 AM,01ANGAT_M,N,N,N,4277.3783,4277.3783,5918.3767,4277.3783,4277.3783,
7/8/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4274.8167,4274.8167,5714.0448,4274.8167,4274.8167,
7/8/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4269.2667,4269.2667,5714.0448,4269.2667,4269.2667,
7/8/2024 12:10:00 AM,01APEC_G01,N,N,N,4328.1825,4328.1825,5461.7914,4328.1825,4328.1825,
7/8/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4328.1825,4328.1825,5982.8415,4328.1825,4328.1825,
7/8/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4328.1825,4328.1825,5982.8415,4328.1825,4328.1825,
7/8/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4330.3172,4330.3172,5993.1796,4330.3172,4330.3172,
7/8/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4366.6059,4366.6059,6104.4155,4366.6059,4366.6059,
7/8/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4362.7636,4362.7636,6370.1443,4362.7636,4362.7636,
7/8/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4362.7636,4362.7636,5714.0448,4362.7636,4362.7636,
7/8/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4270.9744,4270.9744,5714.0448,4270.9744,4270.9744,
7/8/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4270.9744,4270.9744,5714.0448,4270.9744,4270.9744,
7/8/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4259.4473,4259.4473,5714.0448,4259.4473,4259.4473,
7/8/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4149.7272,4149.7272,5714.0448,4149.7272,4149.7272,
7/8/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4426.3757,4426.3757,6205.0193,4426.3757,4426.3757,
7/8/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4441.7450,4441.7450,5714.0448,4441.7450,4441.7450,
7/8/2024 12:10:00 AM,01BATAAN_SS,N,N,N,4037.8724,4037.8724,5714.0448,4037.8724,4037.8724,
7/8/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,4340.9903,4340.9903,6028.6897,4340.9903,4340.9903,
7/8/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,4341.4173,4341.4173,6028.9861,4341.4173,4341.4173,
7/8/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,4341.4173,4341.4173,6028.9861,4341.4173,4341.4173,
7/8/2024 12:10:00 AM,01BAUANG_SS,N,N,N,4352.5174,4352.5174,5714.0448,4352.5174,4352.5174,
7/8/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,4355.5058,4355.5058,5714.0448,4355.5058,4355.5058,
7/8/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,4355.5058,4355.5058,5714.0448,4355.5058,4355.5058,
7/8/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,4355.5058,4355.5058,5714.0448,4355.5058,4355.5058,
7/8/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,4355.5058,4355.5058,5714.0448,4355.5058,4355.5058,
