TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/8/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3400.4598,3400.4598,3270.5433,3400.4598,3400.4598,
7/8/2024 3:20:00 AM,01AEC_L01,N,N,N,3391.3360,3391.3360,3140.75,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3457.2298,3457.2298,3140.75,3457.2298,3457.2298,
7/8/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3457.2298,3457.2298,3140.75,3457.2298,3457.2298,
7/8/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3457.2298,3457.2298,2971.3841,3457.2298,3457.2298,
7/8/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3457.2298,3457.2298,2971.3841,3457.2298,3457.2298,
7/8/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3457.2298,3457.2298,3243.3551,3457.2298,3457.2298,
7/8/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3449.1198,3449.1198,3264.3906,3449.1198,3449.1198,
7/8/2024 3:20:00 AM,01ANDA_G01,N,N,N,3391.3360,3391.3360,3190.7492,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01ANGAT_A,N,N,N,3364.3026,3364.3026,3154.8628,3364.3026,3364.3026,
7/8/2024 3:20:00 AM,01ANGAT_M,N,N,N,3367.6818,3367.6818,3149.2628,3367.6818,3367.6818,
7/8/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3366.3301,3366.3301,3140.75,3366.3301,3366.3301,
7/8/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3379.1710,3379.1710,3140.75,3379.1710,3379.1710,
7/8/2024 3:20:00 AM,01APEC_G01,N,N,N,3391.3360,3391.3360,3290.5363,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3391.3360,3391.3360,3181.7128,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3391.3360,3391.3360,3181.7128,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3400.4598,3400.4598,3188.0918,3400.4598,3400.4598,
7/8/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3449.1198,3449.1198,3251.4253,3449.1198,3449.1198,
7/8/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3447.7682,3447.7682,3217.1329,3447.7682,3447.7682,
7/8/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3447.7682,3447.7682,3140.75,3447.7682,3447.7682,
7/8/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3391.3360,3391.3360,3140.75,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3391.3360,3391.3360,3140.75,3391.3360,3391.3360,
7/8/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3384.5777,3384.5777,3140.75,3384.5777,3384.5777,
7/8/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3276.4442,3276.4442,3140.75,3276.4442,3276.4442,
7/8/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3490.3457,3490.3457,3311.3235,3490.3457,3490.3457,
7/8/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3503.1866,3503.1866,3140.75,3503.1866,3503.1866,
7/8/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3190.9512,3190.9512,3140.75,3190.9512,3190.9512,
7/8/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3435.2652,3435.2652,3220.4782,3435.2652,3435.2652,
7/8/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3435.2652,3435.2652,3220.5614,3435.2652,3435.2652,
7/8/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3435.2652,3435.2652,3220.5614,3435.2652,3435.2652,
7/8/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3442.3615,3442.3615,3140.75,3442.3615,3442.3615,
7/8/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3443.0373,3443.0373,3140.75,3443.0373,3443.0373,
7/8/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3443.0373,3443.0373,3140.75,3443.0373,3443.0373,
